gen	min        	avg        	max        	std        
0  	6.13545e+06	3.21225e+07	6.95264e+07	1.25371e+07
1  	5.41014e+06	3.17145e+07	6.75617e+07	1.27061e+07
2  	5.41014e+06	3.12666e+07	6.75617e+07	1.25059e+07
3  	4.83575e+06	3.09054e+07	6.78859e+07	1.26831e+07
4  	4.31004e+06	3.06399e+07	6.88864e+07	1.25797e+07
5  	4.28862e+06	3.02398e+07	6.77836e+07	1.2473e+07 
6  	4.23523e+06	2.99326e+07	6.73176e+07	1.24189e+07
7  	4.23312e+06	2.96239e+07	6.69969e+07	1.2504e+07 
8  	4.21181e+06	2.93494e+07	6.45254e+07	1.24243e+07
9  	4.20102e+06	2.90433e+07	6.22933e+07	1.2378e+07 
10 	4.20102e+06	2.87351e+07	6.46001e+07	1.22789e+07
11 	2.75936e+06	2.84837e+07	6.41817e+07	1.2377e+07 
12 	2.74437e+06	2.8253e+07 	6.41179e+07	1.23655e+07
13 	2.74437e+06	2.79708e+07	6.50205e+07	1.21629e+07
14 	2.72646e+06	2.76066e+07	6.22918e+07	1.19041e+07
15 	2.71549e+06	2.71869e+07	6.20082e+07	1.1702e+07 
16 	2.52296e+06	2.69119e+07	6.16838e+07	1.14334e+07
17 	2.52296e+06	2.67271e+07	5.94853e+07	1.13495e+07
18 	2.52296e+06	2.64016e+07	5.94109e+07	1.16205e+07
19 	2.52296e+06	2.61139e+07	6.09597e+07	1.16065e+07
20 	2.4785e+06 	2.57268e+07	6.29478e+07	1.16031e+07
21 	2.4785e+06 	2.53862e+07	5.84395e+07	1.15384e+07
22 	2.4784e+06 	2.50065e+07	6.17052e+07	1.13718e+07
23 	2.4784e+06 	2.46575e+07	6.1338e+07 	1.10937e+07
24 	2.4784e+06 	2.42712e+07	6.08416e+07	1.0913e+07 
25 	2.47299e+06	2.39538e+07	6.10165e+07	1.1005e+07 
26 	2.47299e+06	2.36337e+07	6.17241e+07	1.0704e+07 
27 	2.47299e+06	2.33312e+07	5.65704e+07	1.08638e+07
28 	2.47299e+06	2.30442e+07	5.65704e+07	1.08988e+07
29 	2.13989e+06	2.26731e+07	5.63339e+07	1.0702e+07 
30 	2.13989e+06	2.24893e+07	5.55412e+07	1.06278e+07
31 	2.13989e+06	2.22353e+07	5.38576e+07	1.0568e+07 
32 	2.13989e+06	2.19928e+07	5.37601e+07	1.05835e+07
33 	2.13989e+06	2.17316e+07	5.38848e+07	1.05116e+07
34 	2.13989e+06	2.14523e+07	5.1972e+07 	1.04622e+07
