/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	784964	2.24065e+06	4.4141e+06	588643
1  	784964	2.22079e+06	4.12529e+06	574383
2  	784964	2.20635e+06	4.31655e+06	554480
3  	679478	2.18648e+06	4.33286e+06	577951
4  	611203	2.16837e+06	4.48574e+06	578725
5  	579906	2.15577e+06	3.91179e+06	579927
6  	579906	2.13848e+06	4.03033e+06	582241
7  	579906	2.10683e+06	3.8539e+06 	556349
8  	579906	2.07632e+06	3.52491e+06	537510
9  	579906	2.05786e+06	3.49559e+06	529988
10 	572103	2.04691e+06	3.82166e+06	523085
11 	572103	2.03041e+06	3.9244e+06 	526815
12 	572103	2.01595e+06	3.9244e+06 	549133
13 	572103	1.99405e+06	4.22403e+06	537937
14 	572103	1.96462e+06	3.59344e+06	517828
15 	572103	1.96338e+06	3.52953e+06	519668
16 	572103	1.94571e+06	3.32806e+06	528734
17 	572103	1.94308e+06	3.3273e+06 	517535
18 	549864	1.9315e+06 	3.50477e+06	511681
19 	377318	1.92658e+06	3.35169e+06	522515
20 	377318	1.90648e+06	3.40011e+06	520847
21 	377318	1.88869e+06	3.25585e+06	514400
22 	377318	1.8798e+06 	3.2834e+06 	519883
23 	377318	1.87917e+06	3.043e+06  	502973
24 	377318	1.86058e+06	3.09014e+06	508850
25 	306452	1.85254e+06	3.0447e+06 	507872
26 	306452	1.83826e+06	3.13082e+06	510234
27 	306452	1.82673e+06	3.08083e+06	495139
28 	306452	1.81085e+06	3.12049e+06	474351
29 	306452	1.8074e+06 	2.98778e+06	469543
30 	306452	1.78255e+06	2.98477e+06	462008
31 	306452	1.77594e+06	2.98767e+06	470072
32 	306452	1.76088e+06	3.09742e+06	470863
33 	306452	1.74453e+06	3.18827e+06	481200
34 	306452	1.73943e+06	3.14662e+06	466906
35 	306452	1.71855e+06	3.12839e+06	467156
36 	306452	1.71029e+06	2.95607e+06	461444
37 	306452	1.69762e+06	2.96289e+06	460642
38 	306452	1.69423e+06	2.97155e+06	457194
39 	306452	1.67718e+06	2.92462e+06	455393
40 	306452	1.66494e+06	3.07367e+06	464448
41 	306452	1.65195e+06	3.19087e+06	466258
42 	306452	1.64341e+06	3.17497e+06	467395
43 	306452	1.62867e+06	3.01386e+06	456570
44 	306452	1.61778e+06	3.12307e+06	462163
45 	306452	1.60907e+06	3.02279e+06	454538
46 	306452	1.60024e+06	3.03588e+06	447844
47 	306452	1.58909e+06	2.93108e+06	439785
48 	306452	1.59062e+06	3.01221e+06	422798
49 	306452	1.57064e+06	2.82023e+06	415999
50 	306452	1.55481e+06	2.80101e+06	428709
51 	306452	1.546e+06  	2.72585e+06	423244
52 	306452	1.53812e+06	2.91371e+06	431586
53 	306452	1.53763e+06	2.7793e+06 	423274
54 	305640	1.53075e+06	2.79515e+06	434488
55 	292803	1.52527e+06	2.63178e+06	426077
56 	292803	1.51914e+06	2.95019e+06	423781
57 	292803	1.50741e+06	2.77763e+06	428985
58 	292803	1.49422e+06	2.71125e+06	423867
59 	292803	1.48401e+06	2.63373e+06	419254
60 	292803	1.46946e+06	2.70255e+06	403189
61 	292803	1.45986e+06	2.8382e+06 	408671
62 	209040	1.44744e+06	2.53892e+06	409001
63 	208480	1.43748e+06	2.52325e+06	407885
64 	208480	1.42417e+06	2.63252e+06	392774
65 	208480	1.41688e+06	2.65169e+06	396766
66 	208480	1.41472e+06	2.54184e+06	389185
67 	195807	1.4136e+06 	2.59861e+06	396786
68 	195807	1.40224e+06	2.55756e+06	410079
69 	195807	1.38898e+06	2.4859e+06 	402187
70 	195807	1.38284e+06	2.46344e+06	395475
71 	195807	1.37838e+06	2.42374e+06	387161
72 	195807	1.37499e+06	2.42642e+06	388494
73 	127791	1.38e+06   	2.31879e+06	390936
74 	127791	1.36736e+06	2.5907e+06 	397053
75 	127791	1.36007e+06	2.72575e+06	405232
76 	127791	1.35517e+06	2.6217e+06 	403615
77 	127791	1.34572e+06	2.48608e+06	394268
78 	127791	1.33225e+06	2.48608e+06	385439
79 	127791	1.32383e+06	2.42382e+06	390701
80 	127791	1.31764e+06	2.37766e+06	380623
81 	127791	1.30466e+06	2.49142e+06	373734
82 	127791	1.29012e+06	2.24887e+06	365700
83 	127791	1.29049e+06	2.36965e+06	375292
84 	127791	1.28401e+06	2.25096e+06	369288
85 	127791	1.27174e+06	2.3383e+06 	363570
86 	127791	1.26709e+06	2.42278e+06	355829
87 	127791	1.25432e+06	2.33976e+06	356786
88 	127791	1.25026e+06	2.23856e+06	345389
89 	127791	1.25244e+06	2.13366e+06	343971
90 	127791	1.24956e+06	2.17348e+06	330836
91 	127791	1.24317e+06	2.20459e+06	334069
92 	127791	1.23612e+06	2.20459e+06	329782
93 	127791	1.23432e+06	2.07317e+06	330319
94 	127791	1.22526e+06	2.12835e+06	322209
95 	127791	1.21901e+06	2.08792e+06	321630
96 	127791	1.20889e+06	2.15962e+06	318844
97 	126600	1.20323e+06	2.08463e+06	319560
98 	126576	1.19657e+06	2.08821e+06	315124
99 	126576	1.18544e+06	2.25399e+06	306349
100	126576	1.17463e+06	2.31339e+06	301161
101	126576	1.16699e+06	2.30905e+06	310732
102	126576	1.16652e+06	2.14836e+06	313747
103	126576	1.1644e+06 	2.14836e+06	311776
104	126576	1.15582e+06	2.11393e+06	314105
105	126576	1.1507e+06 	2.02624e+06	310875
106	126576	1.14506e+06	2.01745e+06	300595
107	126576	1.14288e+06	2.03311e+06	300145
108	126576	1.13285e+06	2.02658e+06	293891
109	126576	1.13125e+06	1.99236e+06	292099
110	126576	1.1262e+06 	2.01024e+06	281814
111	126576	1.11926e+06	2.04874e+06	284370
112	126576	1.11745e+06	1.97443e+06	284135
113	126576	1.11446e+06	2.01133e+06	287189
114	126576	1.1056e+06 	2.04268e+06	287633
115	126576	1.09628e+06	1.89943e+06	283020
116	126576	1.09323e+06	1.99682e+06	291373
117	126576	1.08519e+06	1.92106e+06	282351
118	126576	1.08421e+06	1.88312e+06	281247
119	126576	1.07772e+06	1.85256e+06	276563
120	126576	1.07154e+06	1.89254e+06	262663
121	126576	1.06646e+06	1.88439e+06	258916
122	126576	1.0602e+06 	1.90963e+06	263801
123	126576	1.05324e+06	1.85992e+06	260273
124	126576	1.05726e+06	1.92152e+06	262283
125	126576	1.05527e+06	1.90448e+06	272448
126	126576	1.05319e+06	1.91469e+06	268973
127	126576	1.04336e+06	1.91774e+06	264234
128	126576	1.04304e+06	1.84642e+06	257116
