/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.82602	36.633	224.472	34.8041
1  	-2.47139	35.1134	222.171	32.9253
2  	-2.47139	34.7462	181.121	29.8625
3  	-2.47139	33.6671	166.37 	27.6433
4  	-2.60604	33.5801	194.809	29.1393
5  	-3.02233	32.3089	152.718	25.7463
6  	-3.02233	32.4183	234.709	27.7537
7  	-3.02233	31.835 	290.976	29.2444
8  	-4.45141	31.9822	228.527	29.7476
9  	-4.45141	30.2729	141.822	26.1383
10 	-4.57889	30.0544	226.019	27.4267
11 	-4.57889	29.7925	254.117	29.2528
12 	-4.57889	30.3523	217.491	30.798 
13 	-4.57889	31.6806	267.603	32.0056
14 	-5.23327	30.6551	335.669	32.8619
15 	-5.23327	28.2552	220.39 	28.4512
16 	-5.23327	27.8856	210.519	27.0102
17 	-5.23327	26.9079	156.814	24.1499
18 	-5.23327	26.2251	162.921	24.5131
19 	-5.23327	25.4817	186.528	24.1062
20 	-5.23327	26.9886	186.528	26.7846
21 	-5.23327	26.2039	148.178	24.6491
22 	-5.23327	25.8931	203.356	26.0034
23 	-5.23327	25.0017	236.121	25.2119
24 	-6.49298	25.0768	175.606	25.3746
25 	-6.49298	24.3303	155.505	23.5245
26 	-6.49298	24.257 	151.682	23.4135
27 	-6.49298	22.8413	153.199	21.9277
28 	-6.49298	22.3973	134.016	20.3979
29 	-6.49298	22.5854	138.537	20.776 
30 	-6.49298	22.7307	144.977	21.9461
31 	-6.49298	22.9383	133.426	22.7139
32 	-6.49298	21.6177	131.453	20.5968
33 	-6.49298	21.2181	148.177	20.1563
34 	-6.49298	20.406 	137.505	19.7162
35 	-6.49298	20.2793	171.664	21.4417
36 	-6.49298	20.2005	151.398	20.5583
37 	-6.49298	20.3342	128.416	20.3565
38 	-6.49298	20.3761	133.399	20.0237
39 	-6.49298	20.1547	152.584	20.2563
40 	-6.49298	19.7024	206.119	22.6469
41 	-6.49298	18.7193	106.106	18.2786
42 	-6.49298	18.2744	89.5748	17.2881
43 	-6.49298	17.8057	89.5748	16.3604
44 	-6.49298	17.8239	104.19 	16.7777
45 	-6.49298	17.237 	110.363	17.6247
46 	-6.49298	17.3251	116.264	17.7513
47 	-6.49298	16.8867	104.095	17.3997
48 	-6.49298	16.7617	117.81 	18.0739
49 	-6.49298	16.4509	115.025	18.0827
50 	-6.49298	15.979 	104.579	16.7996
51 	-6.69151	15.9807	100.09 	16.6261
52 	-7.06114	14.9961	105.278	15.654 
53 	-7.06114	14.51  	112.47 	16.2197
54 	-7.06114	14.0395	112.473	14.971 
55 	-7.06114	13.6533	77.1647	13.4071
56 	-7.06114	13.5484	72.6797	13.5097
57 	-7.06114	13.3816	83.0646	13.3213
58 	-7.06114	13.0757	83.2218	13.6229
59 	-7.06114	13.2814	66.9262	13.227 
60 	-7.06114	12.7747	69.6559	13.1981
61 	-7.06114	12.312 	82.7086	13.1257
62 	-7.06114	12.3506	64.4677	12.5928
63 	-7.06114	12.1068	64.4677	12.571 
64 	-7.06114	11.6238	82.7129	11.7266
65 	-7.06114	11.0996	55.924 	10.8291
66 	-7.06114	10.9365	64.8516	11.1177
67 	-7.06114	11.4292	106.312	12.3265
68 	-7.06114	11.4783	76.0839	12.1738
69 	-7.06114	11.2758	75.8135	12.1056
70 	-7.06114	11.3426	75.8135	12.2556
71 	-7.06114	10.825 	60.5266	11.4212
72 	-7.06114	10.6736	59.8938	11.1412
73 	-7.06114	10.6129	56.0893	11.4418
74 	-7.06114	10.339 	63.6972	11.5569
75 	-7.06114	10.4511	58.5852	11.5289
76 	-7.06114	9.77513	56.1208	11.3924
77 	-7.06114	9.7856 	81.8251	11.5221
78 	-7.06114	9.54554	55.0089	10.7545
79 	-7.06114	9.33026	74.5006	10.8731
80 	-7.06114	8.92745	64.2161	10.2857
