/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.501	-913.727	-913.443	0.439595
1  	-919.859	-913.749	-913.446	0.492252
2  	-919.859	-913.758	-913.445	0.48637 
3  	-919.859	-913.778	-913.448	0.510254
4  	-919.859	-913.794	-913.447	0.520096
5  	-920.403	-913.806	-913.456	0.589724
6  	-920.403	-913.812	-913.451	0.592905
7  	-920.886	-913.825	-913.452	0.607474
8  	-920.886	-913.816	-913.459	0.552067
9  	-922.964	-913.851	-913.45 	0.704875
10 	-922.964	-913.859	-913.45 	0.719104
11 	-922.964	-913.855	-913.452	0.613398
12 	-922.964	-913.845	-913.452	0.571504
13 	-928.954	-913.89 	-913.454	0.879957
14 	-928.954	-913.924	-913.455	0.977067
15 	-928.954	-913.963	-913.456	1.10654 
16 	-928.954	-914.014	-913.452	1.29979 
17 	-928.954	-914.03 	-913.467	1.27727 
18 	-929.795	-914.054	-913.472	1.39452 
19 	-929.831	-914.083	-913.471	1.43636 
20 	-929.831	-914.089	-913.47 	1.30471 
21 	-929.831	-914.093	-913.469	1.25935 
22 	-929.831	-914.096	-913.469	1.16456 
23 	-929.831	-914.11 	-913.475	1.21941 
24 	-929.831	-914.114	-913.472	1.18915 
25 	-929.831	-914.133	-913.477	1.22512 
26 	-929.831	-914.137	-913.468	1.32636 
27 	-929.831	-914.15 	-913.468	1.20533 
28 	-929.831	-914.195	-913.479	1.26227 
29 	-929.831	-914.229	-913.472	1.34334 
30 	-929.831	-914.262	-913.479	1.43887 
31 	-929.831	-914.249	-913.484	1.24656 
32 	-929.831	-914.272	-913.486	1.24952 
33 	-929.831	-914.266	-913.486	1.19182 
34 	-929.831	-914.3  	-913.498	1.21703 
35 	-934.493	-914.341	-913.484	1.41308 
36 	-934.493	-914.394	-913.482	1.5452  
37 	-934.493	-914.438	-913.49 	1.76625 
38 	-934.493	-914.459	-913.516	1.83563 
39 	-934.493	-914.47 	-913.499	1.79023 
40 	-934.493	-914.488	-913.503	1.76275 
41 	-934.493	-914.452	-913.51 	1.52156 
42 	-934.493	-914.434	-913.516	1.35897 
43 	-934.493	-914.469	-913.507	1.53611 
44 	-934.493	-914.478	-913.527	1.58712 
45 	-934.493	-914.478	-913.51 	1.39892 
46 	-934.493	-914.545	-913.51 	1.64953 
47 	-934.493	-914.571	-913.508	1.67197 
48 	-934.493	-914.574	-913.507	1.61983 
49 	-934.493	-914.586	-913.526	1.58193 
50 	-934.493	-914.618	-913.549	1.71553 
51 	-934.493	-914.645	-913.54 	1.68851 
52 	-934.493	-914.677	-913.552	1.53916 
53 	-934.493	-914.721	-913.528	1.70458 
54 	-938.361	-914.782	-913.511	1.97635 
55 	-938.361	-914.738	-913.579	1.79576 
56 	-938.361	-914.767	-913.576	2.0006  
57 	-938.361	-914.8  	-913.573	1.88592 
58 	-938.361	-914.811	-913.564	1.84423 
59 	-938.361	-914.799	-913.593	1.68975 
60 	-939.201	-914.838	-913.592	1.92091 
61 	-939.201	-914.919	-913.565	2.2384  
62 	-939.201	-914.908	-913.588	2.00822 
63 	-939.201	-914.964	-913.622	2.12842 
64 	-939.201	-914.985	-913.592	2.14697 
65 	-939.201	-915.014	-913.567	2.16675 
66 	-939.201	-915.052	-913.575	2.08344 
67 	-939.201	-915.124	-913.627	2.17657 
68 	-939.201	-915.14 	-913.626	2.12663 
69 	-939.201	-915.138	-913.571	1.90857 
70 	-939.201	-915.162	-913.647	1.94538 
71 	-939.201	-915.171	-913.617	1.97182 
72 	-939.201	-915.199	-913.616	2.0166  
73 	-939.201	-915.256	-913.644	2.18509 
74 	-939.201	-915.257	-913.632	2.29134 
75 	-939.201	-915.245	-913.669	1.89454 
76 	-939.201	-915.263	-913.664	1.99668 
77 	-939.201	-915.283	-913.613	2.18523 
78 	-939.201	-915.335	-913.647	2.27425 
79 	-939.201	-915.323	-913.631	2.02438 
80 	-939.201	-915.336	-913.707	2.01872 
81 	-939.201	-915.365	-913.67 	1.9998  
82 	-939.201	-915.41 	-913.675	2.1686  
83 	-939.201	-915.486	-913.659	2.33814 
84 	-939.201	-915.446	-913.698	2.0445  
85 	-939.201	-915.466	-913.715	1.99133 
86 	-939.201	-915.471	-913.678	1.96124 
87 	-939.201	-915.491	-913.738	2.02033 
88 	-939.201	-915.506	-913.704	1.94297 
89 	-942.63 	-915.559	-913.678	2.10108 
90 	-942.63 	-915.562	-913.648	1.98022 
91 	-942.63 	-915.623	-913.731	1.97885 
92 	-944.924	-915.659	-913.82 	2.2769  
93 	-944.924	-915.668	-913.777	2.14705 
94 	-944.924	-915.715	-913.845	2.36762 
95 	-944.924	-915.747	-913.874	2.46885 
96 	-944.924	-915.783	-913.874	2.34283 
97 	-944.924	-915.771	-913.857	2.13083 
98 	-944.924	-915.79 	-913.803	2.12725 
99 	-945.018	-915.876	-913.847	2.47431 
100	-945.018	-915.867	-913.885	2.50893 
101	-945.018	-915.893	-913.775	2.35264 
102	-945.018	-915.914	-913.775	2.29317 
103	-945.018	-915.962	-913.775	2.38668 
104	-945.018	-915.957	-913.825	2.29366 
105	-945.018	-915.984	-913.819	2.39126 
106	-945.018	-916.021	-913.9  	2.55739 
107	-945.018	-916.123	-913.9  	2.71412 
108	-945.018	-916.126	-913.896	2.81576 
109	-945.018	-916.103	-913.817	2.67842 
110	-945.018	-916.121	-913.746	2.54801 
111	-945.78 	-916.143	-913.78 	2.62784 
112	-945.78 	-916.198	-913.831	2.84339 
113	-946.755	-916.216	-913.831	2.85043 
114	-948.377	-916.255	-913.884	2.83111 
115	-948.377	-916.247	-914.009	2.6571  
116	-948.377	-916.259	-914.006	2.69291 
117	-948.377	-916.293	-913.987	2.74956 
118	-948.377	-916.304	-913.973	2.81874 
119	-948.377	-916.363	-914.046	2.82904 
120	-948.377	-916.366	-913.836	2.83583 
121	-948.377	-916.408	-914.058	2.80814 
122	-948.377	-916.422	-914.12 	2.85459 
123	-948.377	-916.403	-914.07 	2.76797 
124	-948.377	-916.452	-914.088	2.82559 
125	-948.377	-916.481	-913.803	2.78734 
126	-948.377	-916.531	-913.832	2.9758  
127	-948.377	-916.513	-914.031	2.34374 
128	-948.377	-916.537	-914.036	2.45928 
129	-948.377	-916.635	-914.029	2.81093 
130	-948.377	-916.652	-913.995	2.52622 
131	-948.377	-916.67 	-914.033	2.52909 
132	-948.377	-916.673	-914.082	2.60954 
133	-948.377	-916.69 	-914.227	2.66556 
134	-948.377	-916.76 	-914.119	2.75308 
135	-948.377	-916.692	-914.235	2.33046 
136	-948.377	-916.711	-914.081	2.30744 
137	-948.377	-916.73 	-914.117	2.30972 
138	-948.377	-916.763	-914.24 	2.45268 
139	-948.377	-916.8  	-914.116	2.44327 
140	-948.377	-916.823	-914.172	2.41486 
141	-948.377	-916.863	-914.034	2.69355 
142	-948.377	-916.952	-914.061	2.86778 
143	-948.377	-917.008	-914.18 	2.87529 
144	-951    	-917.08 	-914.145	3.0626  
145	-951    	-917.042	-914.233	2.80539 
146	-951    	-917.062	-914.249	2.96557 
147	-951    	-917.081	-914.256	2.86122 
148	-951    	-917.111	-914.355	2.75828 
149	-951    	-917.051	-914.361	2.56689 
150	-951    	-917.094	-914.394	2.88677 
151	-951    	-917.093	-914.327	2.71699 
152	-951    	-917.194	-914.254	3.00833 
153	-951    	-917.19 	-914.348	3.00083 
154	-951    	-917.191	-914.349	2.97144 
155	-951    	-917.236	-914.437	2.89254 
156	-951    	-917.207	-914.513	2.74625 
157	-951.192	-917.284	-914.531	3.17153 
158	-951.192	-917.292	-914.482	3.09282 
159	-951.192	-917.325	-914.486	3.22467 
160	-951.192	-917.354	-914.596	3.22224 
161	-951.192	-917.329	-914.509	3.11672 
162	-951.192	-917.377	-914.592	3.00016 
163	-951.192	-917.412	-914.395	3.07117 
164	-951.192	-917.369	-914.492	2.74481 
165	-951.192	-917.38 	-914.45 	2.70633 
