/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	41.6714	204.532	2484.6	169.804
1  	38.4344	197.856	1138.28	135.555
2  	38.4344	193.547	796.074	125.068
3  	37.2447	191.683	917.477	133.277
4  	37.2447	189.006	968.89 	129.746
5  	37.2447	182.568	867.122	118.498
6  	36.8724	184.294	819.15 	120.209
7  	36.8724	183.007	1144.04	125.561
8  	36.8724	182.96 	780.451	125.205
9  	36.8724	179.192	840.979	122.725
10 	35.5747	173.479	961.92 	119.088
11 	35.5747	174.66 	894.83 	118.798
12 	34.0819	169.972	720.581	106.799
13 	28.8474	169.123	1034.54	106.236
14 	28.8474	167.138	809.019	104.881
15 	27.8777	167.367	732.908	106.326
16 	27.8777	167.025	713.615	109.977
17 	27.8777	166.101	773.86 	111.244
18 	27.8777	160.201	773.86 	103.368
19 	27.8777	155.989	693.031	98.1578
20 	27.8777	155.094	718.258	95.8353
21 	24.9957	154.453	656.021	93.5267
22 	24.9957	156.876	657.09 	99.2368
23 	24.9957	155.11 	801.04 	103.988
24 	24.9957	150.29 	817.837	96.2984
25 	24.9957	146.863	725.193	91.4201
26 	24.9957	144.494	677.513	91.9694
27 	24.9957	141.981	664.219	91.3928
28 	24.9957	146.141	806.861	100.415
29 	24.9957	146.287	664.753	98.0215
30 	24.9957	146.296	737.048	102.086
31 	24.9957	143.543	904.77 	100.402
32 	24.9957	140.727	748.776	93.6949
33 	24.9957	138.3  	706.919	89.412 
34 	24.9957	134.979	583.253	76.7938
35 	24.9957	134.923	534.69 	80.365 
36 	24.9957	134.494	620.434	81.5227
37 	24.9957	132.572	582.044	83.2699
38 	24.9957	128.943	627.455	79.4583
39 	24.9957	128.521	662.958	78.6522
40 	24.9957	126.918	533.954	75.5016
41 	24.9957	126.914	577.494	81.1271
42 	24.9957	126.373	695.262	84.3164
43 	24.9957	123.462	763.64 	77.6063
44 	24.9957	126.558	582.926	79.5242
45 	24.9957	125.221	544.204	75.4521
46 	24.1624	127.268	544.734	79.5291
47 	24.1624	126.224	518.956	77.9603
48 	24.1624	124.147	604.421	75.6201
49 	24.1624	121.778	436.57 	69.5546
50 	21.0029	121.6  	560.785	73.9247
51 	21.0029	121.634	567.954	77.3847
52 	21.0029	119.636	470.404	76.3374
53 	21.0029	120.282	554.326	76.1603
54 	21.0029	115.488	402.774	65.6596
55 	21.0029	114.248	440.916	67.396 
56 	21.0029	112.358	440.916	65.6756
57 	20.5466	114.108	570.744	71.4133
58 	20.5466	113.709	486.483	72.0787
59 	20.5466	111.545	526.486	68.4119
60 	20.5466	111.39 	512.615	66.6566
61 	20.5466	110.432	547.424	67.8297
62 	20.5466	109.772	509.984	69.7969
63 	20.5466	108.121	444.645	66.3686
64 	20.5466	107.39 	520.783	67.3428
65 	20.5466	109.245	561.628	72.1577
66 	20.5466	105.707	526.981	64.9519
67 	20.5466	104.82 	452.456	63.3707
68 	20.5466	103.543	440.738	60.4827
69 	20.5466	103.154	368.064	57.5241
70 	20.5466	100.731	387.543	54.6833
71 	20.5466	100.969	356.797	53.1083
72 	20.5466	101.022	338.052	55.528 
73 	20.5466	100.426	461.771	56.8979
74 	19.1944	98.8767	435.75 	54.2942
75 	16.4071	96.5031	360.856	50.016 
76 	16.4071	96.0134	361.596	51.6804
77 	16.4071	93.1512	298.389	47.0352
78 	16.4071	92.0502	404.256	48.6459
79 	16.4071	91.5916	296.434	45.0234
