/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	92469	400988	801357	132464
1  	89043.6	396589	836881	133091
2  	86300  	392758	777814	133169
3  	84681  	388531	768214	136625
4  	84681  	383655	935332	137041
5  	84681  	379388	753562	135323
6  	84681  	374644	771469	133521
7  	84296.8	370422	766184	129810
8  	84296.8	367259	776253	128992
9  	70943.9	361890	712536	124165
10 	64216.6	359040	707778	126624
11 	64216.6	355014	732482	126150
12 	64216.6	351403	709378	125370
13 	64216.6	347012	726778	123157
14 	63648.4	342429	700725	124852
15 	62914.8	339096	681599	122737
16 	61528.5	336047	674359	125398
17 	55255.6	332184	705829	126807
18 	55255.6	326823	797854	127880
19 	55255.6	323462	781529	128167
20 	51975.4	318727	709892	126317
21 	51975.4	313977	714350	124687
22 	50564.2	310805	739056	121884
23 	50564.2	307042	680834	118882
24 	50564.2	302549	654960	114839
25 	45107.8	297988	659676	111071
26 	45107.8	294439	641002	112175
27 	45107.8	290467	644785	111117
28 	45107.8	286451	640328	110401
29 	45107.8	283148	614556	111576
30 	45107.8	279447	579064	108778
31 	45107.8	274864	723638	110638
32 	45107.8	271159	661550	109249
33 	45107.8	268259	639547	109164
34 	44823.3	264763	600167	105270
35 	39981.6	261578	605506	103144
36 	39981.6	258413	554000	101344
37 	37598.8	255671	564124	103319
38 	37598.8	252541	540423	100085
39 	36477.6	249773	566093	100403
40 	36477.6	247007	566093	99555.1
41 	32748.9	243466	538161	97444.7
42 	32748.9	240603	543339	96178.2
43 	32748.9	237348	538174	96181  
44 	32748.9	234972	541311	96216.8
45 	32748.9	232488	495821	95280.4
46 	32463.9	230521	549864	97335.6
47 	32092.1	226476	513899	96163  
48 	32092.1	223836	541971	95680.3
49 	30350.4	221850	541971	96037.7
50 	30350.4	219060	508919	93634.1
51 	30350.4	216384	520705	90710.6
52 	30350.4	213637	508232	89532.5
53 	30350.4	209833	506179	87455.6
54 	30350.4	207255	512102	88405.9
55 	21920  	204102	570895	84527.4
56 	18811.5	202168	537397	88154.9
57 	18811.5	200579	465846	86594.9
58 	18811.5	197376	465936	83041.1
59 	18811.5	195656	483094	84669.5
60 	18811.5	193173	485132	82888.7
61 	18811.5	191226	508724	84137.6
62 	18811.5	189383	454361	80048.1
63 	18444.4	187546	445095	79589.5
64 	18444.4	185419	440107	79883.5
65 	14546  	182898	453127	80378.7
66 	14546  	180662	436973	82392.3
67 	14546  	178532	478629	82542  
68 	13225.2	176150	461834	79673.6
69 	13225.2	173897	424900	78916.8
70 	13225.2	171594	425523	75545.6
71 	13225.2	168946	395787	75462.2
72 	13225.2	167162	395279	75897.9
73 	13225.2	165655	387602	78013.8
74 	13225.2	164408	461072	78150.3
75 	11674.5	161918	432073	76650.9
76 	11674.5	159103	420992	71109.7
77 	11674.5	157302	417990	70047.1
78 	11674.5	155166	372689	69610.2
79 	11286.2	153257	391312	68988.2
80 	11286.2	151571	364065	68010.8
81 	11286.2	150726	356450	69646.4
82 	11286.2	149327	379513	70924.5
83 	11286.2	147979	367755	70983.8
84 	11286.2	145503	390305	70814.8
85 	11286.2	143609	374749	70697.2
86 	11286.2	141625	362992	68305.6
87 	11286.2	140355	371244	68991.4
88 	11286.2	139154	339729	67906  
89 	11286.2	137779	376999	67225.7
90 	11286.2	136583	368285	67880.2
91 	11286.2	135166	362309	65982  
92 	11286.2	133436	359106	65675.3
93 	11286.2	131144	323624	63367.4
94 	11286.2	129579	348240	63571.1
95 	11286.2	128042	319588	60767.1
96 	11286.2	126381	329109	60941.8
97 	11286.2	125106	317300	60206.7
98 	11286.2	124190	317300	61161.1
99 	11286.2	123617	308579	57654.6
100	11286.2	122134	346000	59873.1
101	11286.2	121218	344069	58727.5
102	11286.2	120248	342137	57968.3
103	11286.2	118421	304937	55715.5
104	11286.2	117723	295594	56460.7
105	7723.36	116211	292612	55580.9
106	7723.36	115677	278644	55293.1
107	7723.36	114258	267607	53923.9
108	7723.31	113413	294688	55626.8
109	7723.31	112873	289073	56707.5
110	7723.31	111562	282971	55601.8
111	7723.31	110324	284899	53192.6
112	7723.31	109327	283506	52208.7
113	7717.16	108356	302726	50908.2
114	7717.16	106934	294395	50871.3
115	7717.16	106073	303540	49374  
116	7717.16	105566	294380	49343.7
117	7717.16	104488	288798	47987.3
118	7717.16	103360	288170	50135.1
119	7717.09	102002	279473	49014.7
120	7717.09	100511	276972	50465.8
121	7717.09	99639.5	271041	49667.1
122	7717.09	98632.6	267499	49286.3
123	7717.09	97479.9	265220	47846.8
124	7717.09	96749.9	262929	46760.6
125	7717.09	95688.8	261227	46364.3
126	7717.09	94829.7	266673	46889.5
127	6924.8 	93672.4	256342	45669.1
128	5518.13	93145.4	249345	45493.7
129	5518.13	91935.8	272469	44767.3
130	5518.07	91070.7	273128	44429.6
131	5518.07	89494.5	247263	44205.1
132	5518.07	88224.2	238754	42996.6
133	5518.07	87204.8	285050	43002.6
134	5518.07	86081.5	230359	40580.4
135	5518.07	85474.9	229305	40372.7
136	5518.07	84457.7	215448	38512.5
137	5518.07	83944.8	212289	38223.7
138	5518.07	83337.7	233041	38591.3
139	5518.03	82446.6	204684	37734.7
140	5380.49	81428.2	197865	36765.5
141	5380.49	80848.5	206695	37498.3
142	5018.46	80567.6	207191	37869.4
143	5018.46	79999.1	209954	38308.8
144	5018.46	79103.6	208840	37710.1
145	5018.46	78583.5	211087	37865.3
146	5018.46	77902.4	206368	37698.7
147	5018.46	76672.6	211838	36450.8
148	5018.46	75864.2	193276	36205.5
149	5018.46	74887.6	188493	35574.3
150	5018.46	74306.4	198730	35065.1
151	5018.46	73627.4	217465	35602.8
152	5018.46	72896.5	202717	34563.5
153	5018.46	72054.2	201343	33758.2
154	5018.46	71845.3	184771	33615.5
155	5018.46	71332.6	183946	33502.1
156	5018.46	70628.4	199208	33483.1
157	5018.46	70024.5	181453	33580.4
158	4693.94	69552.4	178896	32779.9
159	4693.94	69257.2	198447	31459.4
160	4693.94	68411.9	170747	30842.5
161	4693.94	67399.8	166361	30023.2
162	4693.94	66707.5	193042	29896  
163	4693.94	65957.1	174365	29885.2
164	4693.94	65378.5	171234	28797.5
165	4693.94	64679.1	179144	28267.9
166	4660.47	64246.9	172990	28418.9
167	4660.47	63466.5	169411	28000.5
168	4660.47	62991  	164085	27952.4
169	3300.21	62743.5	158855	27187.5
170	3300.21	62155.5	158483	27025.8
171	3300.21	61697.6	158437	26879.4
172	3300.21	61103.9	146079	25750  
173	3300.21	60667.6	137904	26035.7
174	3300.18	60151.5	134625	26275.8
175	3300.18	59631.6	148265	26085.4
176	3300.18	59370.8	139186	26173.4
177	3300.18	59002.6	139582	26102.7
178	3300.18	58500.9	138238	25661.2
179	3300.18	58266.3	161824	26192.5
180	3300.18	58008.2	156821	26049.1
181	3300.18	57320.4	158746	26375.2
182	3300.18	56666.3	152997	25345  
183	3300.18	55977.6	146984	25064.3
184	3300.18	55741.9	142511	25375  
185	3300.18	55168.5	138122	24225.6
186	3300.18	54614.5	139778	24285  
187	3300.18	54395  	137206	24318.5
188	3300.18	53738.7	131992	23767.8
189	3300.18	53063.6	129144	23251.7
190	3300.18	52795.7	131276	22585.1
191	3300.18	52397.6	132227	22007  
192	2599.12	51976.9	156214	22174.6
193	2599.12	51604.5	154145	22280.9
194	2548.95	51177.4	132318	21512.5
195	2548.95	50959.5	126905	21600.9
196	2548.95	50668.1	123282	21545  
197	2548.89	50388.9	123140	21266.1
198	2548.89	49987.4	114500	20618.5
199	2548.89	49480.4	115704	19807.3
Result of algorithm run: SUCCESS, 0, 0, 2548.893045, 0
