/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.87	-913.734	-913.443	0.378505
1  	-917.87	-913.74 	-913.447	0.380053
2  	-917.87	-913.76 	-913.45 	0.4034  
3  	-917.87	-913.756	-913.446	0.377313
4  	-917.87	-913.793	-913.451	0.471769
5  	-918.291	-913.816	-913.452	0.531415
6  	-918.291	-913.816	-913.451	0.499297
7  	-918.291	-913.817	-913.45 	0.494866
8  	-918.291	-913.812	-913.45 	0.450543
9  	-918.291	-913.832	-913.454	0.446994
10 	-918.291	-913.849	-913.459	0.505931
11 	-918.291	-913.841	-913.461	0.451365
12 	-918.291	-913.873	-913.458	0.534438
13 	-921.386	-913.893	-913.447	0.593679
14 	-921.386	-913.911	-913.456	0.646247
15 	-921.386	-913.922	-913.466	0.635786
16 	-921.386	-913.937	-913.467	0.629295
17 	-921.386	-913.948	-913.463	0.617544
18 	-921.386	-913.935	-913.465	0.591553
19 	-923.206	-913.963	-913.463	0.744724
20 	-923.206	-914.003	-913.472	0.889833
21 	-923.206	-914.01 	-913.477	0.829711
22 	-923.206	-914.009	-913.469	0.771495
23 	-923.206	-914.051	-913.461	0.8856  
24 	-923.206	-914.056	-913.471	0.739198
25 	-923.206	-914.077	-913.473	0.811177
26 	-923.206	-914.089	-913.477	0.812601
27 	-923.206	-914.113	-913.469	0.935765
28 	-923.206	-914.14 	-913.469	0.924139
29 	-923.206	-914.139	-913.475	0.937972
30 	-923.739	-914.135	-913.494	0.902022
31 	-923.739	-914.165	-913.488	0.924563
32 	-923.739	-914.177	-913.488	0.902474
33 	-923.739	-914.215	-913.491	1.00589 
34 	-923.739	-914.224	-913.502	0.94736 
35 	-923.739	-914.246	-913.503	0.940149
36 	-923.739	-914.258	-913.5  	0.937511
37 	-923.739	-914.291	-913.496	1.02568 
38 	-925.423	-914.307	-913.501	1.04153 
39 	-925.423	-914.289	-913.514	0.922685
40 	-925.899	-914.317	-913.517	1.02824 
41 	-925.899	-914.361	-913.483	1.1534  
42 	-925.899	-914.377	-913.497	1.12391 
43 	-925.899	-914.41 	-913.504	1.10808 
44 	-925.899	-914.445	-913.508	1.14423 
45 	-925.899	-914.465	-913.531	1.20812 
46 	-925.899	-914.494	-913.499	1.29251 
47 	-925.899	-914.509	-913.496	1.22602 
48 	-925.899	-914.54 	-913.519	1.2909  
49 	-926.557	-914.6  	-913.519	1.41162 
50 	-926.557	-914.619	-913.567	1.39933 
51 	-926.557	-914.58 	-913.538	1.29643 
52 	-926.926	-914.609	-913.526	1.3525  
53 	-926.926	-914.614	-913.566	1.27299 
54 	-926.926	-914.648	-913.525	1.2953  
55 	-926.926	-914.659	-913.539	1.30665 
56 	-926.926	-914.65 	-913.598	1.12949 
57 	-927.028	-914.684	-913.615	1.21261 
58 	-927.028	-914.712	-913.589	1.2072  
59 	-927.028	-914.741	-913.563	1.3111  
60 	-927.028	-914.759	-913.589	1.26358 
61 	-927.028	-914.799	-913.517	1.26605 
62 	-927.597	-914.803	-913.535	1.29297 
63 	-927.597	-914.885	-913.546	1.40236 
64 	-927.68 	-914.912	-913.597	1.41302 
65 	-927.68 	-914.928	-913.6  	1.4422  
66 	-927.68 	-914.937	-913.584	1.46624 
67 	-927.68 	-914.948	-913.609	1.4423  
68 	-927.68 	-914.984	-913.609	1.4665  
69 	-927.68 	-914.991	-913.661	1.3891  
70 	-927.68 	-915.002	-913.627	1.31174 
71 	-927.68 	-915    	-913.666	1.30915 
72 	-927.68 	-915.024	-913.678	1.33597 
73 	-927.68 	-915.034	-913.609	1.37687 
74 	-927.68 	-915.05 	-913.609	1.28782 
75 	-927.68 	-915.084	-913.618	1.36379 
76 	-927.68 	-915.111	-913.642	1.41587 
77 	-927.68 	-915.128	-913.623	1.41446 
78 	-927.68 	-915.161	-913.661	1.40877 
79 	-927.68 	-915.176	-913.639	1.41858 
80 	-927.68 	-915.176	-913.656	1.46472 
81 	-927.68 	-915.198	-913.682	1.36922 
82 	-927.68 	-915.211	-913.66 	1.42771 
83 	-927.68 	-915.238	-913.702	1.35453 
84 	-927.68 	-915.238	-913.752	1.31651 
85 	-927.68 	-915.27 	-913.735	1.42915 
86 	-927.68 	-915.296	-913.707	1.37714 
87 	-927.68 	-915.337	-913.746	1.46264 
88 	-927.68 	-915.384	-913.75 	1.49632 
89 	-927.68 	-915.408	-913.749	1.51564 
90 	-927.68 	-915.406	-913.736	1.46089 
91 	-927.68 	-915.414	-913.728	1.43021 
92 	-927.68 	-915.443	-913.687	1.44545 
93 	-927.68 	-915.479	-913.72 	1.4312  
94 	-927.68 	-915.54 	-913.751	1.47844 
95 	-927.68 	-915.528	-913.792	1.44624 
96 	-927.68 	-915.577	-913.788	1.39413 
97 	-927.68 	-915.592	-913.751	1.40278 
98 	-928.616	-915.609	-913.73 	1.47228 
99 	-928.616	-915.661	-913.747	1.56743 
100	-928.616	-915.675	-913.929	1.49653 
101	-928.616	-915.682	-913.803	1.51613 
102	-928.616	-915.704	-913.81 	1.51735 
103	-928.616	-915.677	-913.909	1.45954 
104	-928.616	-915.705	-913.951	1.48402 
105	-928.616	-915.706	-913.902	1.60639 
106	-928.616	-915.676	-913.905	1.50573 
107	-928.616	-915.698	-913.984	1.47497 
108	-928.616	-915.697	-914.001	1.44311 
109	-928.616	-915.766	-913.938	1.47686 
110	-928.616	-915.775	-913.872	1.4267  
111	-928.616	-915.751	-913.933	1.44282 
112	-928.616	-915.779	-913.921	1.45572 
113	-928.616	-915.804	-914.019	1.50868 
114	-928.616	-915.832	-914.006	1.54587 
115	-928.616	-915.874	-913.82 	1.53955 
116	-928.616	-915.913	-913.877	1.54831 
117	-928.616	-915.928	-914.025	1.52017 
118	-928.616	-915.94 	-914.042	1.56015 
119	-928.616	-915.914	-913.976	1.50352 
120	-928.616	-915.972	-913.991	1.5218  
121	-928.616	-916.004	-914.02 	1.54513 
122	-928.616	-916.013	-914.066	1.58553 
123	-928.616	-916.042	-914.062	1.59431 
124	-928.616	-916.057	-913.946	1.56952 
125	-928.616	-916.065	-914.031	1.59826 
126	-928.616	-916.053	-913.975	1.49989 
127	-929.78 	-916.062	-914.025	1.52529 
128	-929.78 	-916.114	-913.923	1.56175 
129	-929.78 	-916.091	-914.018	1.57517 
130	-930.175	-916.124	-914.019	1.62122 
131	-930.175	-916.128	-914.143	1.52566 
132	-930.175	-916.119	-913.964	1.47623 
133	-930.175	-916.138	-914.036	1.50912 
134	-930.175	-916.209	-913.999	1.57445 
135	-930.175	-916.26 	-913.941	1.69066 
136	-930.175	-916.271	-914.027	1.62017 
137	-930.175	-916.287	-913.991	1.59004 
138	-930.175	-916.31 	-913.96 	1.55354 
139	-930.175	-916.369	-914.1  	1.57567 
140	-930.175	-916.403	-914.258	1.65894 
141	-930.175	-916.426	-914.203	1.66137 
142	-930.175	-916.381	-914.133	1.53086 
143	-930.175	-916.357	-914.091	1.54262 
144	-930.175	-916.384	-914.096	1.53049 
145	-930.335	-916.373	-914.227	1.57641 
146	-930.335	-916.396	-914.154	1.65568 
147	-930.335	-916.454	-914.105	1.68095 
148	-930.335	-916.474	-914.167	1.55587 
149	-930.335	-916.506	-914.247	1.64912 
150	-930.335	-916.505	-914.138	1.5735  
151	-930.335	-916.515	-914.143	1.62368 
152	-930.335	-916.502	-914.398	1.51434 
153	-930.335	-916.503	-914.373	1.54156 
154	-930.335	-916.529	-914.241	1.5372  
155	-930.335	-916.531	-914.212	1.46877 
156	-930.335	-916.568	-914.227	1.58463 
157	-930.335	-916.587	-914.37 	1.63176 
158	-930.335	-916.599	-914.358	1.62836 
159	-930.335	-916.613	-914.352	1.59504 
160	-930.335	-916.623	-914.366	1.6111  
161	-930.335	-916.634	-914.366	1.59525 
162	-930.335	-916.667	-914.405	1.59871 
163	-930.335	-916.686	-914.516	1.62227 
164	-930.335	-916.711	-914.523	1.60897 
165	-930.414	-916.775	-914.569	1.67957 
166	-930.414	-916.776	-914.347	1.6269  
167	-930.414	-916.763	-914.475	1.64558 
168	-930.414	-916.791	-914.526	1.64103 
169	-930.414	-916.835	-914.531	1.69938 
170	-930.414	-916.837	-914.7  	1.63485 
171	-930.414	-916.835	-914.606	1.58466 
172	-930.414	-916.834	-914.585	1.56003 
173	-930.414	-916.873	-914.533	1.53637 
174	-930.414	-916.904	-914.642	1.58994 
175	-930.414	-916.897	-914.725	1.53542 
176	-930.414	-916.881	-914.76 	1.63496 
177	-930.414	-916.885	-914.636	1.62792 
178	-930.414	-916.912	-914.601	1.63184 
179	-930.414	-916.912	-914.648	1.57151 
180	-930.414	-916.921	-914.543	1.60625 
181	-930.414	-916.932	-914.543	1.65387 
182	-930.414	-916.947	-914.574	1.6132  
183	-930.414	-916.936	-914.79 	1.56082 
184	-930.414	-916.923	-914.538	1.59735 
185	-930.414	-916.956	-914.672	1.51417 
186	-930.414	-916.967	-914.613	1.51756 
187	-930.414	-916.993	-914.598	1.57355 
188	-930.743	-917.031	-914.608	1.67374 
189	-930.743	-917.025	-914.66 	1.61235 
190	-930.743	-917.039	-914.727	1.59513 
191	-930.743	-917.051	-914.523	1.65499 
192	-930.743	-917.098	-914.503	1.76347 
193	-930.743	-917.077	-914.639	1.74466 
194	-930.743	-917.086	-914.741	1.74909 
195	-930.743	-917.044	-914.808	1.5903  
196	-930.743	-917.04 	-914.727	1.55302 
197	-930.743	-917.057	-914.914	1.56409 
198	-930.743	-917.043	-914.871	1.56574 
199	-930.743	-917.068	-914.716	1.56657 
Result of algorithm run: SUCCESS, 0, 0, -930.743106, 0
