/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.66735e+06	5.47303e+07	1.78975e+08	2.7281e+07
1  	6.66735e+06	5.41805e+07	1.59463e+08	2.70364e+07
2  	6.66735e+06	5.35124e+07	1.52278e+08	2.75251e+07
3  	3.98946e+06	5.29869e+07	1.57042e+08	2.69403e+07
4  	3.98946e+06	5.21318e+07	1.52005e+08	2.64258e+07
5  	3.98946e+06	5.15343e+07	1.39892e+08	2.59424e+07
6  	3.70581e+06	5.12326e+07	1.46921e+08	2.54508e+07
7  	3.70581e+06	5.07571e+07	1.42651e+08	2.567e+07  
8  	3.70581e+06	4.98315e+07	1.36557e+08	2.45962e+07
9  	3.70581e+06	4.94015e+07	1.28036e+08	2.43029e+07
10 	3.70581e+06	4.92885e+07	1.30489e+08	2.44335e+07
11 	3.2641e+06 	4.87335e+07	1.55913e+08	2.47533e+07
12 	3.22881e+06	4.82919e+07	1.33806e+08	2.39631e+07
13 	3.22881e+06	4.77231e+07	1.25091e+08	2.37568e+07
14 	3.22881e+06	4.77876e+07	1.22412e+08	2.41659e+07
15 	3.22881e+06	4.79877e+07	1.27486e+08	2.38293e+07
16 	3.22881e+06	4.7557e+07 	1.32391e+08	2.35706e+07
17 	3.22881e+06	4.76043e+07	1.20708e+08	2.24162e+07
18 	3.22881e+06	4.77918e+07	1.19821e+08	2.25691e+07
19 	3.22881e+06	4.79905e+07	1.17466e+08	2.27712e+07
20 	3.18898e+06	4.73983e+07	1.10157e+08	2.20262e+07
21 	3.18898e+06	4.68901e+07	1.12108e+08	2.23227e+07
22 	3.18898e+06	4.64517e+07	1.23294e+08	2.30674e+07
23 	3.18898e+06	4.61428e+07	1.26433e+08	2.33011e+07
24 	3.18898e+06	4.52824e+07	1.32872e+08	2.22974e+07
25 	3.18898e+06	4.53754e+07	1.23354e+08	2.20302e+07
26 	3.18898e+06	4.51977e+07	1.23377e+08	2.15118e+07
27 	3.18898e+06	4.46151e+07	1.18212e+08	2.13609e+07
28 	3.13107e+06	4.36923e+07	1.10232e+08	2.08571e+07
29 	2.64727e+06	4.33638e+07	1.46037e+08	2.14967e+07
30 	2.64727e+06	4.24058e+07	1.15977e+08	2.03495e+07
31 	2.64727e+06	4.20726e+07	1.18697e+08	2.07323e+07
32 	2.64727e+06	4.11804e+07	1.06129e+08	2.025e+07  
33 	2.64727e+06	4.05818e+07	1.08845e+08	1.98371e+07
34 	2.64727e+06	4.03448e+07	1.03628e+08	1.99504e+07
35 	2.08911e+06	3.99755e+07	1.10984e+08	1.91299e+07
36 	2.08911e+06	3.9844e+07 	1.034e+08  	1.91111e+07
37 	2.08911e+06	3.97323e+07	9.54707e+07	1.89765e+07
38 	2.08911e+06	3.93872e+07	1.00992e+08	1.89932e+07
39 	2.08911e+06	3.92989e+07	9.98166e+07	1.87879e+07
40 	2.08911e+06	3.91232e+07	1.00669e+08	1.90586e+07
41 	2.08911e+06	3.85889e+07	1.04416e+08	1.85978e+07
42 	2.08911e+06	3.84259e+07	9.20722e+07	1.83692e+07
43 	2.08911e+06	3.81568e+07	8.95876e+07	1.82813e+07
44 	2.08911e+06	3.76057e+07	9.54619e+07	1.7847e+07 
45 	2.08911e+06	3.75452e+07	9.8397e+07 	1.74235e+07
46 	2.08911e+06	3.72309e+07	9.89838e+07	1.72565e+07
47 	2.08911e+06	3.68399e+07	9.15167e+07	1.74259e+07
48 	2.08911e+06	3.69093e+07	9.74101e+07	1.76447e+07
49 	2.08911e+06	3.71583e+07	9.57067e+07	1.82215e+07
50 	1.36127e+06	3.65638e+07	8.57873e+07	1.76137e+07
51 	1.36127e+06	3.60619e+07	8.89947e+07	1.75035e+07
52 	1.36127e+06	3.57204e+07	8.62843e+07	1.7547e+07 
53 	1.36127e+06	3.53139e+07	8.39084e+07	1.72129e+07
54 	1.36127e+06	3.50429e+07	8.22936e+07	1.64688e+07
55 	1.36127e+06	3.46812e+07	9.09055e+07	1.64134e+07
56 	1.36127e+06	3.47443e+07	8.58229e+07	1.64914e+07
57 	1.36127e+06	3.43282e+07	9.21415e+07	1.61487e+07
58 	1.36127e+06	3.38189e+07	8.8535e+07 	1.55257e+07
59 	1.30065e+06	3.35372e+07	8.56116e+07	1.56938e+07
60 	1.30065e+06	3.34206e+07	8.36383e+07	1.56561e+07
