gen	min        	avg        	max        	std        
0  	5.33887e+06	3.18661e+07	7.11018e+07	1.31876e+07
1  	5.33887e+06	3.14208e+07	6.82185e+07	1.32345e+07
2  	5.33494e+06	3.11522e+07	7.09734e+07	1.29858e+07
3  	5.33494e+06	3.07043e+07	6.88194e+07	1.32168e+07
4  	5.33494e+06	3.02269e+07	6.82975e+07	1.33735e+07
5  	4.73802e+06	2.9736e+07 	6.83025e+07	1.32991e+07
6  	4.42461e+06	2.93744e+07	6.58722e+07	1.31727e+07
7  	4.32451e+06	2.89552e+07	6.9068e+07 	1.31358e+07
8  	4.32451e+06	2.86568e+07	6.83673e+07	1.30692e+07
9  	2.99876e+06	2.84384e+07	6.41761e+07	1.2948e+07 
10 	2.68556e+06	2.79999e+07	6.25523e+07	1.27469e+07
11 	2.68556e+06	2.76169e+07	6.23639e+07	1.25969e+07
12 	2.68556e+06	2.73071e+07	6.06216e+07	1.18914e+07
13 	2.68556e+06	2.69138e+07	6.30284e+07	1.17531e+07
14 	2.67825e+06	2.6574e+07 	6.44832e+07	1.17697e+07
15 	2.67825e+06	2.62843e+07	6.22629e+07	1.20611e+07
16 	2.60558e+06	2.59434e+07	6.56501e+07	1.20239e+07
17 	2.43888e+06	2.56694e+07	6.18607e+07	1.15533e+07
18 	2.28148e+06	2.53778e+07	6.05945e+07	1.11194e+07
19 	2.28148e+06	2.51312e+07	6.05156e+07	1.13945e+07
20 	2.28148e+06	2.47311e+07	6.32365e+07	1.16841e+07
21 	2.28148e+06	2.4497e+07 	5.697e+07  	1.13167e+07
22 	2.16435e+06	2.42595e+07	5.51451e+07	1.14691e+07
23 	2.16175e+06	2.39553e+07	5.72464e+07	1.13279e+07
24 	2.06924e+06	2.3731e+07 	5.62968e+07	1.14076e+07
25 	2.06924e+06	2.34333e+07	5.54323e+07	1.12067e+07
26 	2.06924e+06	2.32005e+07	5.97303e+07	1.1122e+07 
27 	1.93057e+06	2.29333e+07	5.94468e+07	1.1019e+07 
28 	1.93057e+06	2.26643e+07	5.93691e+07	1.10552e+07
29 	1.93057e+06	2.23938e+07	5.62808e+07	1.07445e+07
30 	1.93057e+06	2.21661e+07	5.35175e+07	1.06334e+07
31 	1.93057e+06	2.19748e+07	5.2799e+07 	1.02974e+07
32 	1.93057e+06	2.16629e+07	5.27742e+07	1.0335e+07 
33 	1.93057e+06	2.13516e+07	5.23633e+07	1.01244e+07
34 	1.93057e+06	2.11471e+07	5.23633e+07	1.01214e+07
35 	1.93057e+06	2.0794e+07 	5.22235e+07	1.02127e+07
36 	1.93057e+06	2.06056e+07	5.02417e+07	1.0191e+07 
37 	1.31951e+06	2.03833e+07	5.02417e+07	1.02885e+07
38 	1.31951e+06	2.01323e+07	5.45971e+07	1.02195e+07
39 	1.31951e+06	1.99153e+07	5.44468e+07	9.98841e+06
40 	1.31951e+06	1.97413e+07	5.14973e+07	9.88953e+06
41 	975380     	1.94087e+07	5.14379e+07	9.57881e+06
42 	916192     	1.9197e+07 	5.15161e+07	9.68235e+06
43 	916192     	1.89486e+07	5.17644e+07	9.84165e+06
44 	916192     	1.86608e+07	5.17641e+07	9.66412e+06
45 	916192     	1.84241e+07	5.06123e+07	9.49479e+06
46 	916192     	1.81264e+07	5.23839e+07	9.33758e+06
47 	916192     	1.78623e+07	5.19563e+07	9.28989e+06
48 	916192     	1.76651e+07	4.96187e+07	9.32299e+06
49 	916192     	1.738e+07  	5.22306e+07	9.18337e+06
50 	916192     	1.71476e+07	5.14823e+07	9.06543e+06
51 	916192     	1.69412e+07	4.8267e+07 	9.09119e+06
