/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	480.34	9.73024e+06	1.05132e+08	1.19097e+07
1  	480.34	9.68555e+06	6.01422e+07	1.11499e+07
2  	480.34	9.29907e+06	5.19947e+07	1.08513e+07
3  	480.34	8.8235e+06 	5.14144e+07	1.01594e+07
4  	480.34	8.772e+06  	7.08611e+07	1.06761e+07
5  	480.34	8.63646e+06	6.53436e+07	1.05925e+07
6  	480.34	9.12795e+06	6.53436e+07	1.15491e+07
7  	454.766	8.62599e+06	9.26152e+07	1.11717e+07
8  	441    	8.70776e+06	7.19247e+07	1.10496e+07
9  	441    	8.91034e+06	8.9062e+07 	1.14585e+07
10 	441    	8.61024e+06	7.06928e+07	1.05372e+07
11 	441    	8.53333e+06	5.98864e+07	1.05242e+07
12 	441    	7.86428e+06	4.54974e+07	9.4987e+06 
13 	441    	7.66041e+06	4.9969e+07 	8.96539e+06
14 	440.437	7.43901e+06	5.02199e+07	9.09462e+06
15 	440.437	7.55922e+06	4.852e+07  	9.36566e+06
16 	440.437	7.69661e+06	5.9298e+07 	9.85705e+06
17 	440.437	7.47422e+06	6.45101e+07	9.55968e+06
18 	440.437	7.40762e+06	5.65743e+07	9.1264e+06 
19 	440.437	7.16791e+06	6.48028e+07	9.27024e+06
20 	440.437	6.99444e+06	5.27598e+07	8.92252e+06
21 	425.828	6.88556e+06	4.7913e+07 	8.62214e+06
22 	425.828	6.63114e+06	4.7896e+07 	8.27403e+06
23 	425.828	6.64532e+06	4.24042e+07	8.2592e+06 
24 	425.828	6.55401e+06	6.25148e+07	8.2586e+06 
25 	425.828	6.34485e+06	4.22525e+07	7.87931e+06
26 	425.828	6.15531e+06	4.96912e+07	8.20012e+06
27 	421.612	5.9867e+06 	3.67831e+07	7.56059e+06
28 	421.612	5.99035e+06	3.7208e+07 	7.48268e+06
29 	421.612	6.03394e+06	5.89838e+07	7.60797e+06
30 	421.612	6.08906e+06	5.20842e+07	7.67037e+06
31 	421.612	5.92458e+06	4.31752e+07	7.4301e+06 
32 	421.612	5.84146e+06	4.09516e+07	7.51785e+06
33 	421.612	5.74512e+06	3.96468e+07	7.4158e+06 
34 	421.612	5.5462e+06 	3.96468e+07	6.74545e+06
35 	421.612	5.39817e+06	3.96468e+07	6.79987e+06
36 	421.612	5.40108e+06	4.01e+07   	6.9186e+06 
37 	421.612	5.69894e+06	4.20189e+07	6.93342e+06
38 	421.612	5.53412e+06	3.97829e+07	7.02384e+06
39 	421.612	5.27515e+06	3.84986e+07	6.83664e+06
40 	359.491	5.41368e+06	4.53749e+07	6.90472e+06
41 	345.841	5.20752e+06	3.44768e+07	6.58101e+06
42 	345.841	5.15563e+06	4.62097e+07	7.02416e+06
43 	345.841	5.19726e+06	3.52206e+07	6.55719e+06
44 	345.841	5.00693e+06	3.57823e+07	6.41296e+06
45 	345.841	4.74976e+06	3.24602e+07	5.98293e+06
46 	344.905	4.90292e+06	3.55424e+07	6.1568e+06 
47 	344.905	5.14679e+06	3.94783e+07	6.51078e+06
48 	344.905	5.15335e+06	3.44289e+07	6.69953e+06
49 	344.905	5.01243e+06	5.24373e+07	6.82701e+06
50 	344.905	4.97997e+06	3.75991e+07	6.36846e+06
51 	344.905	4.88842e+06	3.44344e+07	6.13454e+06
52 	344.905	4.60164e+06	3.11057e+07	5.81969e+06
53 	344.905	4.80866e+06	3.49071e+07	6.12903e+06
54 	344.905	5.0509e+06 	3.3744e+07 	6.31882e+06
55 	344.905	4.89322e+06	3.30746e+07	6.17565e+06
56 	344.905	4.76962e+06	3.70892e+07	6.3413e+06 
57 	344.905	4.44138e+06	3.8042e+07 	5.84676e+06
58 	344.905	4.74927e+06	3.33173e+07	5.87689e+06
59 	344.905	4.53232e+06	3.30455e+07	5.85637e+06
60 	316.96 	4.43029e+06	3.17761e+07	5.66025e+06
61 	316.96 	4.57676e+06	3.43463e+07	5.8899e+06 
62 	316.96 	4.42692e+06	3.48642e+07	5.52951e+06
63 	316.96 	4.46068e+06	3.49129e+07	5.67486e+06
64 	316.96 	4.36787e+06	3.41274e+07	5.56836e+06
65 	316.96 	4.29145e+06	2.88779e+07	5.41418e+06
66 	316.96 	4.21804e+06	2.62219e+07	5.3716e+06 
67 	316.96 	4.15277e+06	2.84024e+07	5.28515e+06
68 	316.96 	4.077e+06  	2.99124e+07	5.226e+06  
69 	316.96 	3.98672e+06	3.05308e+07	5.10405e+06
70 	316.96 	3.82206e+06	2.95122e+07	4.8713e+06 
71 	316.96 	3.9303e+06 	2.70413e+07	4.98568e+06
72 	316.96 	3.94864e+06	2.52671e+07	4.8074e+06 
73 	316.96 	3.98271e+06	3.33009e+07	5.11585e+06
74 	316.96 	3.73168e+06	3.11536e+07	4.7873e+06 
75 	316.96 	3.72957e+06	3.07613e+07	4.98548e+06
76 	316.96 	3.89607e+06	2.90279e+07	4.99873e+06
77 	316.96 	3.89455e+06	2.72372e+07	4.75499e+06
78 	316.96 	3.67398e+06	3.66753e+07	4.9084e+06 
79 	316.96 	3.84301e+06	3.40516e+07	5.03579e+06
80 	316.96 	3.77029e+06	3.15659e+07	4.95925e+06
81 	316.96 	3.6714e+06 	3.08634e+07	4.89943e+06
82 	316.96 	3.55242e+06	3.19426e+07	4.91731e+06
83 	316.96 	3.58156e+06	2.92001e+07	4.64716e+06
84 	316.96 	3.64875e+06	2.90042e+07	4.47514e+06
