/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	539.226	780.753	1018.99	86.412
1  	539.226	779.342	989.272	85.3613
2  	539.226	778.257	1026.99	86.8706
3  	539.226	777.094	984.118	84.3664
4  	529.08 	776.074	982.963	84.9048
5  	529.08 	775.003	1037.35	86.4122
6  	529.08 	773.973	1004.76	84.2111
7  	462.755	772.852	991.742	83.4966
8  	462.755	771.363	989.8  	86.4209
9  	462.755	770.169	1024.76	87.6707
10 	462.755	768.974	1010.96	87.216 
11 	444.407	768.16 	974.719	85.909 
12 	444.407	767.245	962.902	84.6551
13 	444.407	766.256	950.97 	85.5427
14 	444.407	765.143	956.151	86.2141
15 	444.407	764.635	944.447	84.2412
16 	444.407	763.789	962.8  	84.083 
17 	444.407	762.721	943.621	82.9817
18 	444.407	761.233	993.769	84.1348
19 	444.407	759.932	984.283	82.161 
20 	416.612	759.461	972.563	82.047 
21 	416.612	757.955	972.563	82.0357
22 	416.612	756.952	956.466	81.2638
23 	416.612	755.611	972.746	81.3555
24 	416.612	754.853	980.284	79.1578
25 	416.612	753.45 	935.433	79.9027
26 	416.612	752.213	942.013	81.6459
27 	416.612	751.212	948.975	82.0836
28 	416.612	749.769	956.482	82.0791
29 	415.512	748.222	957.107	82.3882
30 	395.289	747.249	955.629	81.2809
31 	394.281	746.174	919.198	79.0305
32 	394.281	745.362	963.995	78.5906
33 	394.281	744.187	970.037	79.1128
34 	394.281	743.566	945.943	78.1988
35 	394.281	743.521	936.905	79.5898
36 	394.281	742.417	966.516	80.0499
37 	394.281	741.284	958.5  	79.9513
38 	394.281	740.474	968.079	78.894 
39 	384.859	740.141	929.316	77.3445
40 	384.859	739.047	902.782	76.1589
41 	384.859	737.94 	924.295	78.0461
42 	382.372	737.09 	930.595	77.9211
43 	382.372	735.761	900.55 	76.3266
44 	382.372	734.668	914.783	77.1213
45 	382.372	733.866	902.386	75.9116
46 	382.372	733.41 	903.326	75.7665
47 	382.372	732.536	912.846	75.8409
48 	382.372	731.272	910.123	73.6793
49 	382.372	730.605	907.428	73.6301
50 	382.372	730.047	908.666	73.307 
51 	382.372	728.993	912.109	74.668 
52 	376.19 	727.838	920.751	75.0594
53 	376.19 	727.163	927.964	75.0711
54 	376.19 	726.48 	911.693	74.2115
55 	376.19 	725.99 	891.407	72.8115
56 	376.19 	725.217	891.142	72.3566
57 	376.19 	724.742	891.848	74.1592
58 	376.19 	723.722	888.707	72.6921
59 	376.19 	723.236	898.491	72.456 
60 	376.19 	722.363	898.491	71.5459
61 	376.19 	721.848	880.842	71.611 
62 	374.03 	721.546	878.24 	71.8739
63 	374.03 	721.32 	886.475	71.234 
64 	374.03 	720.832	870.225	70.4364
65 	374.03 	720.023	886.947	72.8317
66 	374.03 	719.143	851.8  	68.8403
67 	374.03 	718.986	861.123	67.5074
68 	374.03 	718.715	877.148	68.3765
69 	374.03 	717.856	877.273	69.8318
70 	374.03 	717.21 	882.187	70.6865
71 	374.03 	716.23 	900.523	71.3235
72 	374.03 	715.384	886.087	69.0379
73 	374.03 	714.847	881.076	67.2165
74 	374.03 	714.074	866.642	69.3952
75 	374.03 	713.208	883.671	68.8744
76 	374.03 	712.634	867.774	68.9721
77 	374.03 	711.895	863.886	67.9141
78 	374.03 	711.78 	856.218	66.0512
79 	374.03 	711.395	855.405	67.0987
80 	374.03 	710.783	867.622	64.4353
81 	374.03 	710.521	870.274	64.8922
82 	374.03 	709.848	857.738	65.5804
83 	374.03 	709.379	856.481	66.2493
84 	374.03 	708.962	860.052	65.1695
85 	374.03 	708.075	859.944	64.4053
86 	374.03 	707.883	852.743	62.4014
87 	374.03 	707.454	837.609	62.1576
88 	374.03 	706.505	830.732	60.7473
89 	374.03 	706.703	827.932	60.5196
90 	374.03 	706.026	840.654	61.9337
91 	374.03 	705.64 	856.262	63.6042
92 	374.03 	705.381	855.136	62.7268
93 	374.03 	704.813	846.246	63.3341
94 	374.03 	704.383	843.391	62.0255
95 	374.03 	703.755	861.975	63.7526
96 	374.03 	702.864	840.246	64.5717
97 	371.993	702.379	850.399	64.7552
98 	371.993	701.982	836.343	64.5276
99 	371.993	701.561	847.308	62.8092
100	371.993	700.945	836.976	61.3803
101	371.993	700.443	836.976	60.4955
102	371.993	700.393	826.611	62.1177
103	371.993	699.549	823.917	61.3096
