/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	531042	1.46047e+06	2.9805e+06	442137
1  	458561	1.43816e+06	2.9456e+06	429357
2  	458561	1.41974e+06	2.57148e+06	418300
3  	438345	1.40361e+06	2.54665e+06	411983
4  	393086	1.38908e+06	2.59247e+06	424520
5  	393086	1.37403e+06	2.57262e+06	423191
6  	296142	1.35816e+06	2.59591e+06	419165
7  	296142	1.34119e+06	2.57638e+06	411507
8  	287835	1.3261e+06 	2.57539e+06	420667
9  	287835	1.30947e+06	2.42121e+06	419378
10 	287835	1.29488e+06	2.42121e+06	416914
11 	260853	1.28064e+06	2.28551e+06	407019
12 	260853	1.26681e+06	2.30664e+06	398883
13 	260853	1.254e+06  	2.45694e+06	404526
14 	260853	1.24333e+06	2.32254e+06	396835
15 	260853	1.22915e+06	2.38371e+06	395636
16 	260853	1.21525e+06	2.37688e+06	402427
17 	257773	1.20499e+06	2.33995e+06	405093
18 	257773	1.18774e+06	2.33995e+06	391702
19 	256496	1.17154e+06	2.14127e+06	380444
20 	256496	1.15839e+06	2.10839e+06	381808
21 	238930	1.14858e+06	2.16108e+06	383994
22 	215461	1.13602e+06	2.24772e+06	389312
23 	215461	1.12615e+06	2.23921e+06	392065
24 	180104	1.11308e+06	2.23921e+06	384430
25 	180104	1.10322e+06	2.1605e+06 	383038
26 	118435	1.09431e+06	2.10177e+06	388808
27 	118435	1.08275e+06	2.2393e+06 	393066
28 	118435	1.06805e+06	2.14792e+06	388244
29 	118435	1.04949e+06	2.16319e+06	386931
30 	118435	1.03457e+06	2.21359e+06	400170
31 	118435	1.02467e+06	2.16315e+06	389543
32 	118435	1.01337e+06	2.1803e+06 	381700
33 	118435	999575     	2.15195e+06	378203
34 	118435	989018     	2.18103e+06	369752
35 	118435	976609     	2.04799e+06	360067
36 	118435	966974     	2.08809e+06	366832
37 	118435	955604     	2.14372e+06	359000
38 	102390	947699     	2.29347e+06	361161
39 	102390	934451     	2.20279e+06	352421
40 	102390	924852     	2.058e+06  	348709
41 	96431.2	914089     	2.12749e+06	342727
42 	92364  	903868     	1.81599e+06	333887
43 	92364  	890259     	1.84276e+06	339889
44 	92364  	875910     	1.84867e+06	320804
45 	92364  	862812     	1.85916e+06	320519
46 	92364  	850474     	1.85916e+06	319298
47 	92364  	841615     	1.72425e+06	313047
48 	92364  	832757     	1.74813e+06	317738
49 	92364  	824894     	1.67986e+06	323463
50 	92364  	815509     	1.79544e+06	322074
51 	92364  	804068     	1.76308e+06	322839
52 	92364  	792725     	1.64767e+06	318153
53 	92364  	783969     	1.6486e+06 	307745
54 	91286.9	771337     	1.80317e+06	304340
55 	91286.9	762287     	1.5975e+06 	303847
56 	91286.9	752134     	1.79606e+06	300182
57 	91286.9	744119     	1.65369e+06	298842
58 	91286.9	736875     	1.64281e+06	301298
59 	91286.9	728789     	1.69512e+06	291873
60 	90174  	722497     	1.53847e+06	285616
61 	90174  	710872     	1.5937e+06 	283573
62 	89477.1	704044     	1.53596e+06	279130
63 	89477.1	695386     	1.49659e+06	276935
64 	89477.1	690156     	1.53765e+06	275197
65 	89477.1	683101     	1.60025e+06	283966
66 	89477.1	674597     	1.47604e+06	271944
67 	89477.1	668139     	1.43272e+06	261726
68 	89477.1	658149     	1.45208e+06	269038
69 	85103.9	652413     	1.43977e+06	263097
70 	85103.9	647469     	1.4313e+06 	255201
71 	85103.9	640844     	1.4313e+06 	253335
72 	85088.4	633014     	1.57742e+06	254835
73 	85088.4	628271     	1.52725e+06	255936
74 	85088.4	621052     	1.43378e+06	250891
75 	85088.4	612157     	1.47359e+06	251339
76 	85088.4	605113     	1.52356e+06	253905
77 	85088.4	599817     	1.53374e+06	246313
78 	85088.4	593941     	1.37109e+06	240276
79 	85088.4	587515     	1.37139e+06	236293
80 	82646.6	580584     	1.33819e+06	234910
81 	78252.6	574127     	1.43157e+06	238345
82 	78252.6	568926     	1.37962e+06	228085
83 	72609.3	561480     	1.33766e+06	225090
84 	72609.3	556131     	1.33766e+06	222545
85 	72609.3	551091     	1.25103e+06	221934
86 	72609.3	547220     	1.2655e+06 	226070
87 	70124.2	541583     	1.25597e+06	224667
88 	70124.2	537998     	1.39863e+06	227732
89 	70124.2	532106     	1.13666e+06	220688
90 	70124.2	525431     	1.27411e+06	222479
91 	70124.2	517537     	1.19288e+06	216704
92 	70124.2	513430     	1.12617e+06	215057
93 	70124.2	507404     	1.11827e+06	220555
94 	70124.2	502469     	1.16029e+06	218242
95 	70124.2	497049     	1.18587e+06	218198
96 	70124.2	490885     	1.15431e+06	208417
97 	67037  	485522     	1.15431e+06	207727
98 	67037  	479131     	1.16808e+06	204806
99 	67037  	475430     	1.16071e+06	202467
100	60301.1	471160     	1.14964e+06	204039
101	60301.1	465839     	1.11459e+06	195324
102	59725.8	462683     	1.09785e+06	193016
103	59725.8	454186     	1.0322e+06 	190267
104	59725.8	448312     	1.0207e+06 	186219
105	59725.8	443275     	994403     	183451
106	59725.8	438311     	1.0216e+06 	186153
107	59725.8	434464     	1.05567e+06	182320
108	59725.8	429630     	942515     	172579
109	59725.8	425844     	1.02104e+06	176595
110	59725.8	420330     	1.00685e+06	175177
