/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.852	-913.723	-913.444	0.339885
1  	-917.98 	-913.739	-913.451	0.385606
2  	-918.607	-913.763	-913.449	0.477295
3  	-918.607	-913.789	-913.45 	0.51255 
4  	-918.607	-913.788	-913.45 	0.449368
5  	-918.607	-913.794	-913.45 	0.448069
6  	-918.607	-913.811	-913.452	0.502582
7  	-918.607	-913.844	-913.457	0.534449
8  	-918.714	-913.847	-913.458	0.534849
9  	-918.714	-913.861	-913.457	0.545851
10 	-918.714	-913.883	-913.457	0.572238
11 	-919.187	-913.879	-913.457	0.56352 
12 	-920.804	-913.884	-913.457	0.605103
13 	-920.804	-913.911	-913.456	0.629574
14 	-920.804	-913.912	-913.459	0.686159
15 	-922.834	-913.925	-913.474	0.704378
16 	-923.312	-913.954	-913.474	0.815858
17 	-923.312	-913.984	-913.467	0.772519
18 	-925.448	-914.012	-913.459	0.877123
19 	-925.448	-914.041	-913.463	0.957539
20 	-925.448	-914.055	-913.472	0.978926
21 	-926.08 	-914.073	-913.465	1.02806 
22 	-926.08 	-914.107	-913.475	1.13886 
23 	-926.08 	-914.139	-913.473	1.16706 
24 	-926.08 	-914.131	-913.473	1.00111 
25 	-926.08 	-914.169	-913.468	1.09215 
26 	-926.236	-914.17 	-913.478	1.16181 
27 	-926.236	-914.19 	-913.467	1.1608  
28 	-926.236	-914.203	-913.486	1.14099 
29 	-926.236	-914.221	-913.488	1.00164 
30 	-926.236	-914.239	-913.488	1.01935 
31 	-926.236	-914.243	-913.487	1.00852 
32 	-926.236	-914.264	-913.48 	1.0135  
33 	-926.236	-914.308	-913.483	1.11117 
34 	-926.236	-914.29 	-913.487	0.948384
35 	-926.236	-914.324	-913.481	1.02098 
36 	-926.488	-914.354	-913.486	1.18249 
37 	-926.581	-914.368	-913.514	1.18713 
38 	-926.581	-914.385	-913.51 	1.18217 
39 	-927.535	-914.416	-913.506	1.25496 
40 	-927.535	-914.424	-913.522	1.17685 
41 	-927.535	-914.434	-913.54 	1.12422 
42 	-927.535	-914.477	-913.518	1.20047 
43 	-928.078	-914.503	-913.514	1.29387 
44 	-928.078	-914.549	-913.521	1.43092 
45 	-928.078	-914.529	-913.488	1.34049 
46 	-928.078	-914.562	-913.537	1.33598 
47 	-928.078	-914.606	-913.526	1.47353 
48 	-929.45 	-914.634	-913.542	1.49523 
49 	-929.45 	-914.623	-913.541	1.42654 
50 	-929.45 	-914.618	-913.541	1.28796 
51 	-929.45 	-914.649	-913.533	1.39523 
52 	-935.297	-914.686	-913.527	1.6423  
53 	-935.297	-914.71 	-913.545	1.83589 
54 	-935.297	-914.73 	-913.544	1.64699 
55 	-935.297	-914.759	-913.581	1.75424 
56 	-935.297	-914.793	-913.554	1.65907 
57 	-935.297	-914.87 	-913.572	1.811   
58 	-935.297	-914.885	-913.568	1.69774 
59 	-935.297	-914.92 	-913.559	1.84388 
60 	-935.297	-914.997	-913.56 	1.90418 
61 	-935.297	-914.998	-913.597	1.83112 
62 	-935.297	-914.976	-913.624	1.77748 
63 	-935.297	-914.974	-913.579	1.79295 
64 	-935.297	-914.993	-913.534	1.87141 
65 	-935.297	-915.036	-913.576	1.85897 
66 	-935.297	-915.068	-913.558	1.90964 
67 	-935.297	-915.092	-913.558	2.04643 
68 	-935.297	-915.104	-913.566	1.96973 
69 	-935.297	-915.132	-913.613	2.09332 
70 	-935.297	-915.159	-913.576	2.08228 
71 	-935.297	-915.136	-913.6  	1.84398 
72 	-935.297	-915.129	-913.61 	1.80853 
73 	-935.297	-915.19 	-913.708	1.91538 
74 	-937.741	-915.26 	-913.719	2.11961 
75 	-937.741	-915.295	-913.685	2.07222 
76 	-937.741	-915.306	-913.639	2.17063 
77 	-937.741	-915.319	-913.618	2.28892 
78 	-937.741	-915.37 	-913.645	2.20567 
79 	-937.741	-915.393	-913.668	2.01798 
80 	-940.223	-915.437	-913.691	2.15864 
81 	-940.223	-915.451	-913.757	2.12698 
82 	-940.223	-915.495	-913.736	2.27561 
83 	-940.223	-915.491	-913.705	2.30298 
84 	-940.223	-915.498	-913.733	2.12531 
85 	-940.223	-915.526	-913.787	2.06397 
86 	-940.223	-915.53 	-913.772	2.00598 
87 	-940.223	-915.577	-913.763	2.24069 
88 	-940.223	-915.619	-913.742	2.32314 
89 	-940.223	-915.56 	-913.757	2.11585 
90 	-940.223	-915.56 	-913.77 	2.06468 
91 	-940.223	-915.562	-913.696	2.10591 
92 	-940.223	-915.539	-913.733	2.02782 
93 	-940.223	-915.611	-913.796	2.05006 
94 	-940.223	-915.657	-913.76 	2.04516 
95 	-940.223	-915.691	-913.812	2.09581 
96 	-940.572	-915.736	-913.773	2.35458 
97 	-940.572	-915.752	-913.808	2.15508 
98 	-940.572	-915.789	-913.765	2.22843 
99 	-940.572	-915.831	-913.742	2.35349 
100	-940.572	-915.867	-913.738	2.14444 
101	-940.572	-915.864	-913.737	2.17315 
102	-940.572	-915.861	-913.726	2.14461 
103	-940.572	-915.92 	-913.737	2.30923 
104	-940.572	-915.929	-913.783	2.28105 
105	-940.572	-915.968	-913.805	2.31944 
106	-940.572	-916.015	-913.801	2.3396  
107	-940.572	-916.102	-913.79 	2.45194 
108	-940.572	-916.152	-913.831	2.5384  
109	-940.572	-916.166	-913.8  	2.56664 
110	-940.572	-916.19 	-913.901	2.48397 
111	-940.572	-916.21 	-913.875	2.52632 
112	-940.572	-916.173	-913.774	2.25219 
113	-940.572	-916.194	-913.769	2.3061  
114	-940.572	-916.194	-913.896	2.27996 
115	-940.572	-916.237	-913.964	2.33662 
116	-940.572	-916.281	-913.907	2.33435 
117	-940.572	-916.303	-913.833	2.30618 
118	-940.572	-916.31 	-913.922	2.41251 
119	-940.572	-916.303	-913.869	2.27945 
120	-941.644	-916.339	-913.812	2.47843 
121	-941.644	-916.357	-913.884	2.45337 
122	-941.644	-916.394	-913.855	2.50538 
