/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	35.5775	296.689	1186.91	186.88
1  	15.0426	292.142	1235.7 	185.712
2  	11.2207	286.905	1224.32	185.557
3  	11.2207	282.891	1162.65	183.192
4  	5.43888	279.236	1089.06	169.931
5  	5.43888	273.845	949.658	169.849
6  	5.43888	263.95 	1100.58	159.955
7  	5.43888	259.286	1100.58	159.625
8  	5.43888	261.85 	1016.53	161.182
9  	5.43888	252.775	886.85 	154.927
10 	5.43888	253.779	1160.71	165.197
11 	3.45583	250.019	1210.55	161.007
12 	3.45583	247.826	1055.64	160.244
13 	3.45583	237.348	867.64 	145.572
14 	3.45583	238.085	999.301	156.805
15 	-10.7402	240.074	999.301	158.701
16 	-10.7402	239.242	1175.74	164.429
17 	-10.7402	237.128	1148.9 	162.187
18 	-10.7402	231.119	1077.63	150.498
19 	-10.7402	224.306	806.156	137.68 
20 	-10.7402	217.603	797.682	134.151
21 	-10.7402	216.468	1040.17	135.386
22 	-10.7402	215.021	726.858	134.069
23 	-10.7402	208.696	947.196	135.243
24 	-10.7402	210.013	876.513	135.887
25 	-10.7402	206.865	822.639	133.261
26 	-10.7402	202.131	799.002	130.367
27 	-10.7402	197.581	735.575	123.423
28 	-10.7402	192.57 	735.575	119.019
29 	-10.7402	186.517	685.814	109.529
30 	-10.7922	187.242	746.32 	115.309
31 	-10.7922	187.552	607.027	111.819
32 	-10.7922	185.77 	890.413	119.069
33 	-10.7922	184.643	577.152	110.591
34 	-10.7922	179.835	606.768	104.144
35 	-12.6938	178.791	580.222	105.132
36 	-12.6938	178.533	539.727	103.247
37 	-12.6938	174.744	583.187	103.901
38 	-12.6938	173.283	633.802	100.406
39 	-15.1177	171.422	569.955	104.422
40 	-15.1177	173.252	778.537	111.29 
41 	-15.1177	170.163	808.563	110.062
42 	-15.1177	167.902	741.268	109.448
43 	-15.1177	163.862	772.661	103.522
44 	-15.1177	164.135	707.456	106.934
45 	-15.1177	162.409	707.456	102.697
46 	-15.1177	160.449	691.179	102.999
47 	-15.1177	159.268	636.247	101.937
48 	-15.1177	158.068	606.374	101.927
49 	-15.1177	152.96 	558.86 	93.4727
50 	-15.1177	154.096	490.633	91.3376
51 	-15.1177	151.06 	562.648	90.73  
52 	-15.1177	149.185	532.539	87.5713
53 	-18.0683	149.797	620.261	90.9256
54 	-18.0683	143.418	440.807	85.7294
55 	-18.0683	143.841	546.58 	88.9352
56 	-18.0683	143.811	652.204	93.3619
57 	-18.0683	140.264	663.772	92.4457
58 	-18.6728	139.458	520.526	92.6578
59 	-18.6728	136.227	611.001	87.3527
60 	-18.6728	135.857	552.813	88.2146
61 	-18.6728	134.299	662.715	90.9658
62 	-18.6728	130.641	495.095	84.7648
63 	-18.6728	130.552	529.714	85.5278
64 	-18.6728	129.868	559.098	92.3003
65 	-19.7525	129.594	521.719	89.8878
