/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	28.1154	292.293	1234.7	187.344
1  	28.1154	284.192	1112.05	185.186
2  	18.2667	283.364	1064.61	177.708
3  	18.2667	281.297	1010.26	169.411
4  	18.2667	279.623	977.292	168.728
5  	15.2934	271.703	1036.7 	168.191
6  	11.3952	272.675	1031.01	169.96 
7  	11.3952	263.889	1024.27	165.236
8  	11.3952	258.94 	912.08 	158.329
9  	11.3952	262.951	1099.94	177.057
10 	9.14461	261.469	1117.36	176.034
11 	7.97646	252.902	1201.6 	160.276
12 	-7.23201	250.945	963.596	159.197
13 	-7.23201	255.917	1025.21	165.493
14 	-7.23201	249.992	1123.16	165.828
15 	-7.23201	242.076	1034.16	158.79 
16 	-7.23201	236.516	966.462	150.217
17 	-22.3874	235.011	1015.21	152.49 
18 	-22.3874	227.426	868.203	143.966
19 	-22.3874	224.362	868.203	141.756
20 	-22.3874	221.623	994.849	137.452
21 	-22.3874	217.03 	1058.18	137.105
22 	-22.3874	213.481	811.727	128.354
23 	-22.3874	212.338	787.554	133.333
24 	-22.3874	209.829	779.506	126.074
25 	-22.3874	212.451	755.395	135.462
26 	-22.3874	209.722	777.478	136.46 
27 	-22.3874	201.138	837.689	135.431
28 	-22.3874	197.706	777.478	136.298
29 	-22.3874	194.534	738.744	127.311
30 	-22.3874	194.207	738.744	126.734
31 	-22.3874	191.961	776.989	120.365
32 	-24.9191	188.38 	599.45 	119.081
33 	-24.9191	187.388	673.454	120.429
34 	-24.9191	189.492	782.826	127.627
35 	-24.9191	183.618	762.833	120.315
36 	-24.9191	181.402	757.374	121.013
37 	-24.9191	174.681	757.374	116.354
38 	-24.9191	177.114	773.487	117.073
39 	-24.9191	172.016	639.148	108.443
40 	-24.9191	165.822	871.712	108.094
41 	-24.9191	164.494	636.76 	108.788
42 	-24.9191	163.38 	759.229	110.574
43 	-24.9191	159.293	519.427	100.339
44 	-24.9191	158.99 	597.775	103.98 
45 	-24.9191	158.502	528.637	107.582
46 	-24.9191	156.311	681.774	105.349
47 	-24.9191	154.705	688.329	110.278
48 	-24.9191	151.262	812.713	110.089
49 	-24.9191	148.637	714.343	105.125
50 	-24.9191	148.394	714.343	107.977
51 	-24.9191	147.901	599.896	106.357
52 	-24.9191	149.673	709.205	108.91 
53 	-24.9191	142.866	655.11 	101.986
54 	-24.9191	143.13 	550.958	98.1154
55 	-26.4623	141.654	574.944	96.7019
56 	-26.4623	137.707	509.588	94.3291
