/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.46802e+08	6.26035e+09	2.0095e+11	1.31556e+10
1  	3.46802e+08	5.7086e+09 	1.79452e+11	1.1035e+10 
2  	3.02618e+08	5.37665e+09	8.47167e+10	8.99763e+09
3  	3.02618e+08	4.95619e+09	1.16869e+11	8.92272e+09
4  	3.02618e+08	4.75705e+09	1.16869e+11	8.65464e+09
5  	3.02618e+08	5.05555e+09	9.7581e+10 	9.57121e+09
6  	2.84162e+08	4.78654e+09	7.63778e+10	7.83968e+09
7  	2.84162e+08	4.40818e+09	5.00209e+10	6.59033e+09
8  	2.84162e+08	4.21881e+09	7.95056e+10	6.96411e+09
9  	2.775e+08  	4.34981e+09	5.6659e+10 	7.0673e+09 
10 	2.57153e+08	4.49781e+09	1.60661e+11	9.92819e+09
11 	2.0772e+08 	4.1849e+09 	7.22976e+10	6.78124e+09
12 	2.0772e+08 	3.91285e+09	6.71081e+10	6.17696e+09
13 	2.0772e+08 	3.59725e+09	5.89018e+10	5.55846e+09
14 	2.0772e+08 	3.52294e+09	5.23679e+10	5.39273e+09
15 	2.0772e+08 	3.72258e+09	1.87456e+11	9.82093e+09
16 	2.0772e+08 	3.43947e+09	7.15046e+10	6.07079e+09
17 	2.0772e+08 	3.3028e+09 	7.15046e+10	5.67452e+09
18 	2.0772e+08 	3.07319e+09	4.66181e+10	4.41905e+09
19 	2.0772e+08 	3.23339e+09	6.45952e+10	5.61945e+09
20 	2.0772e+08 	3.08971e+09	3.63815e+10	4.15942e+09
21 	2.0772e+08 	2.91833e+09	3.22663e+10	3.64494e+09
22 	2.0772e+08 	3.42127e+09	7.98144e+10	6.62314e+09
23 	2.0772e+08 	3.42624e+09	7.33844e+10	6.36753e+09
24 	2.0772e+08 	2.81688e+09	3.53214e+10	3.53645e+09
25 	1.94416e+08	2.68889e+09	4.29344e+10	3.69956e+09
26 	1.89689e+08	2.46847e+09	2.70766e+10	2.82502e+09
27 	1.89689e+08	2.33492e+09	1.9416e+10 	2.51681e+09
28 	1.89689e+08	2.39058e+09	2.36949e+10	2.8351e+09 
29 	1.89689e+08	2.42354e+09	2.81847e+10	3.12779e+09
30 	1.89689e+08	2.37941e+09	3.1757e+10 	3.02318e+09
31 	1.89689e+08	2.32233e+09	3.23408e+10	2.90882e+09
32 	1.89689e+08	2.38609e+09	3.49958e+10	3.1175e+09 
33 	1.89689e+08	2.36029e+09	3.57463e+10	3.25341e+09
34 	1.47482e+08	2.32902e+09	3.06455e+10	3.10663e+09
35 	1.40884e+08	2.24653e+09	2.63059e+10	2.74506e+09
36 	1.40884e+08	2.19367e+09	2.09903e+10	2.74958e+09
37 	1.40884e+08	2.06163e+09	2.07874e+10	2.49038e+09
38 	1.40884e+08	1.99168e+09	1.78105e+10	2.26757e+09
39 	1.40884e+08	1.88362e+09	1.74018e+10	2.06402e+09
40 	1.40884e+08	1.94074e+09	2.19649e+10	2.37351e+09
41 	1.40884e+08	1.87835e+09	2.49219e+10	2.2904e+09 
42 	1.40884e+08	1.83498e+09	2.95456e+10	2.39082e+09
43 	1.40884e+08	1.90108e+09	4.23252e+10	2.76344e+09
44 	1.40884e+08	1.80315e+09	2.43248e+10	2.34491e+09
45 	1.40884e+08	1.74002e+09	2.31371e+10	2.24799e+09
46 	1.40884e+08	1.60678e+09	1.42685e+10	1.52674e+09
47 	1.39564e+08	1.59339e+09	1.67428e+10	1.72783e+09
48 	1.39564e+08	1.59497e+09	1.7131e+10 	1.79795e+09
49 	1.39564e+08	1.62929e+09	1.98555e+10	2.05772e+09
50 	1.39564e+08	1.5046e+09 	1.87387e+10	1.62876e+09
51 	1.39564e+08	1.4974e+09 	1.29543e+10	1.55097e+09
52 	1.38465e+08	1.46731e+09	9.50865e+09	1.32654e+09
53 	1.38465e+08	1.46624e+09	1.07056e+10	1.4357e+09 
54 	1.38465e+08	1.47488e+09	1.60377e+10	1.65659e+09
55 	1.38465e+08	1.44903e+09	1.38648e+10	1.54412e+09
56 	1.38465e+08	1.42968e+09	1.22706e+10	1.47551e+09
57 	1.38465e+08	1.39256e+09	1.33103e+10	1.42367e+09
58 	1.38465e+08	1.42724e+09	1.33103e+10	1.54757e+09
59 	1.38465e+08	1.38723e+09	1.33103e+10	1.51461e+09
60 	1.38465e+08	1.34311e+09	1.57888e+10	1.45943e+09
61 	1.38465e+08	1.28531e+09	1.4423e+10 	1.30412e+09
62 	1.38465e+08	1.23828e+09	9.1508e+09 	1.09586e+09
63 	1.38465e+08	1.20354e+09	8.91835e+09	1.05548e+09
64 	1.38465e+08	1.18119e+09	7.15484e+09	1.02664e+09
65 	1.38465e+08	1.18638e+09	6.64982e+09	1.03572e+09
66 	1.38465e+08	1.20078e+09	7.69218e+09	1.05861e+09
67 	1.20102e+08	1.21422e+09	7.69218e+09	1.10623e+09
68 	1.20102e+08	1.20749e+09	1.49143e+10	1.2179e+09 
69 	1.20102e+08	1.14118e+09	2.30322e+10	1.33725e+09
70 	1.20102e+08	1.09154e+09	8.66762e+09	9.4835e+08 
71 	1.20102e+08	1.10359e+09	1.09879e+10	1.10251e+09
72 	1.20102e+08	1.10209e+09	1.06162e+10	1.07876e+09
73 	1.20102e+08	1.05638e+09	1.44742e+10	1.01824e+09
74 	1.09726e+08	1.02612e+09	6.4917e+09 	8.39053e+08
75 	1.09726e+08	1.05133e+09	1.09146e+10	1.08221e+09
76 	1.09726e+08	9.89535e+08	7.67465e+09	8.45346e+08
77 	9.86348e+07	9.74407e+08	6.21761e+09	8.06433e+08
78 	9.86348e+07	9.50552e+08	5.2812e+09 	7.76133e+08
79 	9.86348e+07	9.39277e+08	5.47045e+09	7.72687e+08
80 	9.86348e+07	9.19498e+08	7.04642e+09	7.63387e+08
81 	9.70566e+07	9.07827e+08	6.26041e+09	7.18749e+08
82 	9.70566e+07	8.75237e+08	4.72554e+09	6.52063e+08
83 	9.70566e+07	8.63888e+08	9.09584e+09	7.51873e+08
84 	9.70566e+07	8.62817e+08	6.76268e+09	7.37953e+08
