/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.52072e+06	5.4668e+07	1.69401e+08	2.74328e+07
1  	5.5315e+06 	5.35839e+07	1.591e+08  	2.56867e+07
2  	5.5315e+06 	5.32509e+07	1.44051e+08	2.57886e+07
3  	5.5315e+06 	5.32728e+07	1.48686e+08	2.67015e+07
4  	5.5315e+06 	5.29282e+07	1.46627e+08	2.60711e+07
5  	5.5315e+06 	5.27025e+07	1.33221e+08	2.5566e+07 
6  	5.5315e+06 	5.23198e+07	1.38124e+08	2.46164e+07
7  	3.93279e+06	5.20889e+07	1.39321e+08	2.51565e+07
8  	3.93279e+06	5.17513e+07	1.35783e+08	2.54927e+07
9  	3.93279e+06	5.1539e+07 	1.43493e+08	2.65547e+07
10 	3.93279e+06	5.16427e+07	1.40552e+08	2.68992e+07
11 	3.93279e+06	5.11702e+07	1.40817e+08	2.68549e+07
12 	3.93279e+06	5.09307e+07	1.55838e+08	2.61045e+07
13 	3.93279e+06	4.99383e+07	1.48466e+08	2.52454e+07
14 	3.93279e+06	4.94996e+07	1.47872e+08	2.48458e+07
15 	3.93279e+06	4.86945e+07	1.44866e+08	2.40473e+07
16 	3.93279e+06	4.80923e+07	1.46954e+08	2.42417e+07
17 	3.93279e+06	4.79048e+07	1.17944e+08	2.32118e+07
18 	3.93279e+06	4.77267e+07	1.1498e+08 	2.26987e+07
19 	3.93279e+06	4.73072e+07	1.75558e+08	2.38773e+07
20 	3.93279e+06	4.72347e+07	1.22757e+08	2.33056e+07
21 	3.93279e+06	4.73878e+07	1.31154e+08	2.32123e+07
22 	3.69068e+06	4.67665e+07	1.22399e+08	2.32638e+07
23 	3.69068e+06	4.59156e+07	1.15078e+08	2.28184e+07
24 	3.69068e+06	4.55907e+07	1.19897e+08	2.26106e+07
25 	3.69068e+06	4.54292e+07	1.20466e+08	2.23089e+07
