/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	221459	828943	1.97675e+06	295618
1  	189828	811833	2.10806e+06	301023
2  	171958	785835	1.94595e+06	279812
3  	162865	776124	1.95314e+06	299247
4  	153161	756476	1.85923e+06	283084
5  	153161	747314	1.77028e+06	287160
6  	153161	732556	1.77028e+06	278581
7  	117203	719455	2.04625e+06	290840
8  	117203	701247	1.71158e+06	282938
9  	117203	683376	1.74397e+06	275075
10 	114147	671725	1.69641e+06	279190
11 	114147	649116	1.69467e+06	255045
12 	114147	647730	1.71175e+06	267426
13 	114147	637283	1.71175e+06	276173
14 	114147	624535	1.58865e+06	269533
15 	114147	606620	1.59023e+06	260053
16 	110210	598687	1.69617e+06	272848
17 	110210	584344	1.69617e+06	255802
18 	67318.6	576025	1.71582e+06	254746
19 	67318.6	558823	1.67172e+06	247142
20 	26285.1	548703	1.58986e+06	242915
21 	26285.1	539325	1.41894e+06	237568
22 	26285.1	522161	1.44128e+06	228252
23 	26285.1	511663	1.32928e+06	217362
24 	26285.1	499844	1.33861e+06	219160
25 	26285.1	484888	1.34318e+06	217983
26 	26285.1	475547	1.21903e+06	219282
27 	26285.1	467532	1.43474e+06	210111
28 	26285.1	455984	1.32613e+06	206287
29 	26285.1	445672	1.11389e+06	199389
30 	26285.1	437349	1.18067e+06	204401
31 	26285.1	423743	1.15238e+06	189287
32 	26285.1	418335	1.11422e+06	191907
33 	26285.1	406072	1.04129e+06	184956
34 	26285.1	396984	1.09795e+06	172058
35 	21101.8	394466	1.20561e+06	171654
36 	21101.8	386932	1.07868e+06	161995
37 	21101.8	378903	878946     	160996
38 	20345.4	370514	1.05139e+06	167676
39 	20345.4	357383	1.15185e+06	168069
40 	18006.5	346174	1.07923e+06	165286
41 	18006.5	341641	908665     	162665
42 	18006.5	337550	1.01849e+06	162758
43 	18006.5	326677	1.01849e+06	157672
44 	18006.5	318678	901593     	152677
45 	18006.5	317786	885308     	152426
46 	18006.5	307983	892500     	147169
47 	18006.5	303300	808592     	145036
48 	14508.4	295024	712246     	141307
49 	14508.4	290711	854027     	146405
50 	14508.4	281021	782177     	142352
51 	14508.4	277570	771295     	140180
52 	14508.4	273415	697713     	133285
53 	14508.4	266440	744555     	130425
54 	14508.4	263378	744555     	133120
55 	14508.4	255882	705068     	127521
56 	14508.4	247652	685930     	122282
57 	14501.1	245262	650513     	123615
58 	14501.1	237737	678461     	121052
59 	14501.1	234296	681964     	124436
60 	13782.8	228647	639837     	120829
61 	13782.8	220939	667852     	117787
62 	13782.8	215502	640830     	114525
63 	11594.6	209602	677012     	108263
64 	11594.6	205694	575620     	104677
65 	11594.6	202299	542264     	102998
66 	11594.6	194203	639131     	98539.4
67 	11594.6	190943	705794     	100016 
68 	11138.7	185061	690618     	97239.5
69 	11138.7	180599	660947     	97847.8
70 	8193.46	175931	526801     	95966.8
71 	8193.46	173253	541517     	97434.1
72 	8193.46	169146	502900     	94405.8
73 	8102.13	166847	560812     	93220.8
74 	8102.13	163613	590375     	93283.2
75 	8102.13	162965	660875     	98652.7
76 	8102.13	160356	588393     	93506.2
77 	7943.42	158821	525061     	89381.8
78 	7943.42	155871	469612     	87197.2
79 	7943.42	152229	460557     	85408.5
80 	7943.42	147885	471954     	82092.4
81 	7943.42	144375	465892     	80769.2
82 	7943.42	142360	527137     	81511.3
83 	7452.64	138216	432776     	75544.3
84 	7452.64	134186	459691     	75481  
85 	7452.64	133370	508205     	78820.2
