/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.75824	41.4511	349.994	43.0115
1  	-2.75824	39.9351	334.635	40.7509
2  	-2.75824	39.4556	446.424	40.3319
3  	-2.75824	37.4793	234.025	35.2697
4  	-2.83246	37.5725	249.373	34.4819
5  	-2.83246	35.7706	192.353	30.2384
6  	-2.83246	35.3239	160.53 	28.363 
7  	-2.83246	34.2752	142.399	27.5737
8  	-2.83246	33.9904	195.239	29.4351
9  	-2.83246	33.1348	170.318	28.5181
10 	-3.71268	32.4147	160.669	29.4693
11 	-3.71268	31.8453	208.046	29.0698
12 	-3.71268	31.2309	174.65 	29.8097
13 	-4.18094	31.5298	204.14 	30.8877
14 	-4.18094	31.8923	203.841	31.2385
15 	-4.75394	31.2863	224.582	32.1585
16 	-4.75394	30.6567	199.831	29.4409
17 	-4.75394	30.1887	225.708	29.6598
18 	-4.75394	30.3639	200.992	29.7687
19 	-4.75394	29.0868	196.701	28.4082
20 	-4.75394	28.0526	173.852	25.5639
21 	-4.75394	27.8794	143.279	24.5438
22 	-4.75394	26.7093	152.077	24.6498
23 	-4.75394	27.6356	187.711	26.5932
24 	-4.75394	25.8469	187.711	24.9662
25 	-4.75394	25.801 	170.249	23.8695
26 	-5.23346	25.2108	140.912	23.7328
27 	-5.23346	24.409 	140.192	22.9379
28 	-5.23346	24.2372	141.032	22.1194
29 	-5.23346	24.6184	157.115	23.3951
30 	-5.23346	24.8549	134.904	24.2162
31 	-6.431  	23.9852	135.848	23.5645
32 	-6.431  	24.0052	166.8  	24.1229
33 	-6.431  	22.866 	123.97 	22.4622
34 	-6.431  	22.771 	152.103	24.0717
35 	-6.431  	21.2699	142.604	21.3433
36 	-6.431  	20.9813	149.207	20.7584
37 	-6.431  	20.1147	110.575	18.9091
38 	-6.431  	19.8144	113.075	18.4937
39 	-6.431  	19.1392	88.5363	17.3336
40 	-6.431  	18.8373	100.515	17.4207
41 	-6.431  	19.2324	101.801	17.9234
42 	-6.431  	18.6988	102.854	18.0903
43 	-7.43702	18.3527	91.3232	17.6708
44 	-7.43702	18.0693	119.24 	18.1771
45 	-7.43702	17.2793	123.59 	17.5192
46 	-7.43702	17.0645	104.021	17.3319
47 	-7.43702	16.8414	126.111	17.053 
48 	-7.43702	16.1047	91.2014	16.6715
49 	-7.43702	15.6613	90.7013	15.4975
50 	-7.5914 	15.9556	102.503	16.1855
51 	-7.5914 	16.1096	106.017	16.5711
52 	-7.5914 	15.8872	111.459	16.6088
53 	-7.5914 	16.1729	127.79 	16.4291
54 	-7.5914 	15.516 	94.1498	15.3431
55 	-7.5914 	14.7337	94.3021	14.6052
56 	-7.5914 	14.6876	95.9652	14.6336
57 	-7.5914 	14.1658	88.5092	13.9356
58 	-7.5914 	14.7401	81.4296	15.0484
59 	-7.5914 	13.9672	96.7828	14.001 
60 	-7.5914 	14.018 	85.2648	14.4024
61 	-7.5914 	13.1952	87.7631	13.4306
62 	-7.76397	12.9391	75.6524	13.357 
63 	-7.76397	13.24  	87.463 	13.4856
64 	-7.76397	12.643 	92.6452	12.928 
65 	-7.76397	12.3345	92.6452	12.6878
66 	-7.76397	11.5817	71.3319	11.56  
67 	-7.76397	11.2226	77.9718	11.0234
68 	-7.76397	11.3851	60.6597	11.527 
69 	-7.76397	11.327 	71.8051	12.0462
70 	-7.76397	11.4061	75.1509	12.5294
71 	-7.76397	11.0306	71.7473	11.7828
72 	-7.76397	10.8098	71.7473	11.6632
73 	-7.76397	10.4739	59.4929	11.3087
74 	-7.76397	10.2397	59.8045	11.3558
75 	-7.76397	10.4097	69.7682	11.5563
76 	-7.76397	10.192 	65.7885	10.9298
77 	-7.76397	10.2905	85.2117	11.9169
78 	-7.76397	10.3953	74.3735	12.2365
79 	-7.76397	9.85362	77.9277	11.9511
80 	-7.76397	9.53882	74.9487	11.1027
81 	-7.76397	9.18836	53.1426	10.3966
82 	-7.76397	9.38144	59.5949	10.0567
83 	-7.76397	9.01254	51.9663	9.72836
84 	-7.76397	8.99835	56.4934	9.84354
85 	-7.76397	8.75399	55.2564	9.66163
86 	-7.76397	8.49843	54.0009	9.46009
87 	-7.76397	8.02007	61.986 	9.02771
88 	-7.76397	7.79015	49.8957	8.77656
89 	-7.76397	7.58725	54.2756	9.32429
90 	-7.76397	7.59156	73.0505	9.42358
91 	-7.76397	7.59776	53.9067	9.45095
92 	-7.76397	7.88486	74.6547	10.6977
93 	-7.76397	7.71872	66.2482	10.1201
94 	-7.76397	7.28772	53.476 	9.47891
95 	-7.76397	7.22466	77.6958	10.1138
96 	-7.76397	6.97633	70.2935	9.40872
