/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.081	-913.706	-913.446	0.302653
1  	-916.081	-913.72 	-913.447	0.313651
2  	-917.742	-913.747	-913.449	0.410322
3  	-917.742	-913.768	-913.447	0.451111
4  	-918.884	-913.792	-913.452	0.501767
5  	-918.884	-913.806	-913.448	0.541629
6  	-919.522	-913.838	-913.45 	0.592299
7  	-919.522	-913.827	-913.457	0.548981
8  	-919.522	-913.867	-913.456	0.652398
9  	-919.522	-913.857	-913.458	0.603641
10 	-919.522	-913.878	-913.462	0.600009
11 	-919.522	-913.895	-913.454	0.607477
12 	-919.522	-913.918	-913.455	0.603949
13 	-921.774	-913.927	-913.454	0.71633 
14 	-921.774	-913.941	-913.455	0.728059
15 	-921.774	-913.951	-913.454	0.7455  
16 	-922.984	-913.987	-913.459	0.839768
17 	-922.984	-913.991	-913.464	0.789223
18 	-922.984	-913.991	-913.463	0.773565
19 	-922.984	-913.994	-913.463	0.768061
20 	-924.68 	-914.029	-913.455	0.904364
21 	-924.68 	-914.057	-913.463	0.980198
22 	-924.773	-914.082	-913.462	0.947374
23 	-924.773	-914.097	-913.465	1.00033 
24 	-924.773	-914.113	-913.472	0.958085
25 	-924.773	-914.15 	-913.486	0.999536
26 	-924.773	-914.15 	-913.476	1.04148 
27 	-925.629	-914.187	-913.483	1.12491 
28 	-925.629	-914.231	-913.474	1.19033 
29 	-925.629	-914.259	-913.473	1.17254 
30 	-925.629	-914.274	-913.49 	1.21747 
31 	-925.629	-914.276	-913.48 	1.16388 
32 	-925.629	-914.291	-913.492	1.12039 
33 	-925.629	-914.3  	-913.484	1.15022 
34 	-925.629	-914.322	-913.478	1.16063 
35 	-925.629	-914.328	-913.521	1.22219 
36 	-925.629	-914.373	-913.509	1.2675  
37 	-925.629	-914.382	-913.528	1.18122 
38 	-925.629	-914.427	-913.521	1.19471 
39 	-925.629	-914.467	-913.491	1.20258 
40 	-925.629	-914.483	-913.502	1.21169 
41 	-925.629	-914.543	-913.504	1.32354 
42 	-925.629	-914.526	-913.504	1.20172 
43 	-925.629	-914.561	-913.513	1.21195 
44 	-925.629	-914.594	-913.513	1.27898 
45 	-925.824	-914.658	-913.516	1.4186  
46 	-925.824	-914.629	-913.504	1.33347 
47 	-925.824	-914.656	-913.493	1.29185 
48 	-925.824	-914.653	-913.541	1.28546 
49 	-925.824	-914.684	-913.541	1.35937 
50 	-925.824	-914.717	-913.521	1.38194 
51 	-925.943	-914.742	-913.534	1.32649 
52 	-925.943	-914.76 	-913.562	1.39367 
53 	-925.943	-914.762	-913.568	1.35433 
54 	-925.943	-914.748	-913.517	1.31882 
55 	-925.943	-914.753	-913.556	1.26639 
56 	-925.943	-914.794	-913.571	1.28768 
57 	-925.943	-914.807	-913.546	1.28436 
58 	-925.943	-914.802	-913.536	1.28013 
59 	-926.03 	-914.81 	-913.558	1.314   
60 	-926.03 	-914.841	-913.577	1.32787 
61 	-926.03 	-914.865	-913.632	1.26966 
62 	-926.03 	-914.912	-913.599	1.37223 
63 	-926.602	-914.932	-913.575	1.44615 
64 	-927.069	-914.975	-913.656	1.61535 
65 	-927.52 	-915.01 	-913.677	1.5892  
66 	-927.52 	-915.029	-913.611	1.47007 
67 	-927.52 	-915.044	-913.575	1.49697 
68 	-927.52 	-915.083	-913.641	1.55111 
69 	-928.675	-915.163	-913.644	1.6675  
70 	-931.124	-915.193	-913.647	1.69444 
71 	-931.124	-915.191	-913.629	1.69032 
