/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	4.9461e+08	8.0734e+09	5.49877e+11	2.99636e+10
1  	3.72004e+08	8.03567e+09	5.97611e+11	3.16965e+10
2  	3.72004e+08	6.29257e+09	2.10622e+11	1.40714e+10
3  	3.72004e+08	5.6749e+09 	1.84076e+11	1.39536e+10
4  	3.72004e+08	5.06579e+09	1.41712e+11	1.08396e+10
5  	3.59685e+08	4.49401e+09	9.47871e+10	8.02675e+09
6  	3.59685e+08	4.56286e+09	1.37638e+11	9.72187e+09
7  	3.58372e+08	4.36236e+09	9.54836e+10	7.89898e+09
8  	3.58372e+08	4.08368e+09	4.7536e+10 	5.26851e+09
9  	2.70137e+08	4.30262e+09	7.82351e+10	6.33167e+09
10 	2.70137e+08	4.21098e+09	6.7395e+10 	6.6469e+09 
11 	2.70137e+08	4.17225e+09	6.0138e+10 	6.55157e+09
12 	2.70137e+08	3.95291e+09	6.69247e+10	6.00125e+09
13 	2.70137e+08	3.9365e+09 	4.0257e+10 	5.16878e+09
14 	2.70137e+08	3.81525e+09	7.03147e+10	6.13628e+09
15 	2.57965e+08	3.58434e+09	7.03147e+10	5.39976e+09
16 	2.57965e+08	3.1468e+09 	2.79414e+10	3.57173e+09
17 	2.57965e+08	2.99759e+09	4.58199e+10	3.5861e+09 
18 	2.57965e+08	2.83946e+09	3.16929e+10	3.24017e+09
19 	2.57965e+08	2.86436e+09	3.13503e+10	3.27099e+09
20 	2.57965e+08	3.04075e+09	2.86101e+10	3.81121e+09
21 	2.57965e+08	2.76484e+09	2.58168e+10	3.19496e+09
22 	2.57965e+08	2.94366e+09	6.63192e+10	5.10125e+09
23 	2.12967e+08	2.73332e+09	2.99689e+10	3.20865e+09
24 	2.12967e+08	2.56208e+09	2.14651e+10	2.66253e+09
25 	2.12967e+08	2.53344e+09	2.64391e+10	2.83587e+09
26 	2.12967e+08	2.49313e+09	2.09401e+10	2.69643e+09
27 	2.12967e+08	2.33793e+09	1.81859e+10	2.38823e+09
28 	2.12967e+08	2.27742e+09	1.60591e+10	2.32163e+09
29 	2.12967e+08	2.31396e+09	1.79672e+10	2.44342e+09
30 	2.04686e+08	2.42245e+09	2.49949e+10	3.15303e+09
31 	2.04686e+08	2.30246e+09	2.49949e+10	2.80687e+09
32 	2.04686e+08	2.38065e+09	2.88284e+10	3.0169e+09 
33 	1.78951e+08	2.33639e+09	3.34438e+10	2.80994e+09
34 	1.78951e+08	2.38784e+09	4.70381e+10	3.64795e+09
35 	1.78951e+08	2.28442e+09	2.73983e+10	2.79608e+09
36 	1.78951e+08	2.271e+09  	3.31385e+10	2.94483e+09
37 	1.78951e+08	2.26918e+09	3.57306e+10	3.07532e+09
38 	1.78951e+08	2.06946e+09	1.79003e+10	2.11918e+09
39 	1.73728e+08	2.06858e+09	1.79003e+10	2.13284e+09
40 	1.73728e+08	2.0267e+09 	3.07057e+10	2.41836e+09
41 	1.71988e+08	1.98268e+09	3.40604e+10	2.53061e+09
42 	1.71988e+08	1.87457e+09	1.78038e+10	2.06371e+09
43 	1.71988e+08	1.78889e+09	1.16976e+10	1.77128e+09
44 	1.71988e+08	1.77244e+09	1.5452e+10 	1.92461e+09
45 	1.71988e+08	1.77164e+09	2.00464e+10	2.12627e+09
46 	1.71988e+08	1.66403e+09	1.80418e+10	1.79615e+09
47 	1.71988e+08	1.67222e+09	1.6151e+10 	1.76789e+09
48 	1.71988e+08	1.56382e+09	1.40378e+10	1.59871e+09
49 	1.71988e+08	1.49943e+09	1.00671e+10	1.33033e+09
50 	1.71988e+08	1.47348e+09	1.05877e+10	1.40271e+09
51 	1.71988e+08	1.50305e+09	1.44991e+10	1.5633e+09 
52 	1.71988e+08	1.40014e+09	1.06631e+10	1.25348e+09
53 	1.70127e+08	1.45616e+09	1.87077e+10	1.56993e+09
54 	1.70127e+08	1.44507e+09	1.31327e+10	1.49472e+09
55 	1.70127e+08	1.42053e+09	1.3731e+10 	1.41722e+09
56 	1.70127e+08	1.39131e+09	1.33782e+10	1.36928e+09
57 	1.70127e+08	1.38141e+09	1.64661e+10	1.33395e+09
58 	1.70023e+08	1.34259e+09	1.1734e+10 	1.14264e+09
59 	1.70023e+08	1.31745e+09	1.8315e+10 	1.32408e+09
