/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1282.45	4416.63	9283.22	1461.6
1  	1107.43	4402.88	8400.6 	1483.79
2  	1107.43	4351.12	9669.62	1476.65
3  	1107.43	4312.05	9438.75	1452.71
4  	1107.43	4285.55	9507.11	1452.45
5  	1107.43	4264.25	9800.36	1420.13
6  	1107.43	4240.48	9005.25	1387.37
7  	1107.43	4156.24	8799.97	1401.16
8  	1107.43	4089.31	8433.08	1349.11
9  	997.264	4048.81	8264.18	1321.64
10 	997.264	4012.1 	8043.41	1303.33
11 	909.912	3988.49	8366.32	1307.78
12 	909.912	3960.49	7954.83	1288.04
13 	909.912	3920.6 	8031.12	1294.54
14 	909.912	3876.3 	9265.46	1275.51
15 	909.912	3839.15	8201.29	1242.23
16 	909.912	3772.8 	7754.95	1203.82
17 	909.912	3721.27	8193.18	1220.02
18 	909.912	3659.29	7872.71	1194.91
19 	909.912	3660.86	7646.48	1202.33
20 	851.65 	3639.08	8030.62	1238.86
21 	851.65 	3608.79	8044.51	1234.07
22 	851.65 	3579.59	7536.56	1186.05
23 	851.65 	3550.77	7321.6 	1156.49
24 	851.65 	3503.56	7014.45	1095.37
25 	851.65 	3483.76	7044.53	1100.2 
26 	851.65 	3458.08	7330.23	1134.21
27 	851.65 	3420.03	7020.86	1105.56
28 	851.65 	3411.72	7488.79	1101.66
29 	851.65 	3390.22	7475.91	1114.29
30 	851.65 	3340.42	7427.84	1116.07
31 	851.65 	3315.14	7224.61	1124.27
32 	851.65 	3264.61	6858.24	1134.54
33 	818.317	3235.09	6640.09	1094.53
34 	818.317	3194.15	6758.04	1061.65
35 	777.516	3170.6 	6664.66	1060.63
36 	777.516	3137.88	6534.36	1050.44
37 	777.516	3123.92	7331.31	1052.06
38 	777.516	3110.02	6515.11	1040.02
39 	777.516	3077.93	6346.95	1042.36
40 	777.516	3081.42	6392.24	1046.11
41 	777.516	3029.27	6689.23	1058.56
42 	777.516	3024   	6986.71	1080.04
43 	777.516	3000.71	6816.03	1028.35
