/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-79.5754	-42.2965	25.9562	18.932
1  	-79.5754	-42.2319	19.5115	18.485
2  	-79.5754	-43.1546	18.4936	18.1206
3  	-80.5136	-44.3617	27.6398	18.823 
4  	-82.1961	-44.9867	17.2715	18.8149
5  	-82.1961	-46.2229	24.8327	18.751 
6  	-84.4423	-47.5637	21.4842	17.8456
7  	-86.1851	-47.7966	21.1122	18.0243
8  	-86.1851	-48.9379	30.3653	18.0144
9  	-86.1851	-49.7343	32.1906	17.6888
10 	-86.1851	-50.7698	21.1331	17.5827
11 	-86.3518	-51.7834	21.0695	17.346 
12 	-86.3706	-53.0994	-1.18895	16.1515
13 	-86.3706	-54.1282	-6.99412	15.2002
14 	-86.3706	-54.9502	0.0104835	15.4366
15 	-87.5318	-55.5287	-5.442   	14.9377
16 	-87.5318	-56.388 	2.36179  	15.0942
17 	-87.5318	-56.8594	8.04188  	15.0843
18 	-87.5318	-57.1164	-0.13607 	14.2583
19 	-87.5318	-57.9986	11.7998  	14.3279
20 	-87.5318	-58.295 	11.7998  	14.3861
21 	-87.5318	-59.0007	-3.23677 	14.4222
22 	-87.5318	-59.9475	1.16837  	14.2042
23 	-87.5318	-60.3542	-1.47368 	14.3041
24 	-87.5318	-61.2226	-4.79669 	13.7478
25 	-88.1293	-61.866 	-12.7292 	13.7509
26 	-88.1483	-62.7543	-7.79459 	13.2829
27 	-88.1483	-63.54  	-9.12804 	13.2771
28 	-88.1483	-63.905 	-3.02362 	13.0316
29 	-88.6816	-64.2419	-22.1755 	12.3067
30 	-88.6816	-64.6928	-20.2386 	12.3863
31 	-89.2503	-65.3232	-18.204  	12.1122
32 	-89.2503	-65.8148	-13.8057 	12.3924
33 	-89.335 	-66.4446	-20.7784 	12.0811
34 	-90.4023	-67.24  	-22.871  	11.3904
35 	-90.4023	-67.3069	-20.3206 	10.9914
36 	-90.4023	-68.0718	-25.8983 	10.7683
37 	-90.4023	-68.0872	-13.7179 	11.0741
38 	-90.4023	-68.9383	-24.2793 	10.865 
39 	-90.4023	-69.4129	-17.4168 	10.8141
40 	-90.4023	-69.7656	-31.4915 	10.7822
41 	-90.4023	-70.3435	-33.6424 	10.4119
42 	-90.8174	-70.728 	-33.6424 	10.187 
43 	-90.8174	-70.8631	-34.6047 	10.2175
44 	-90.8174	-71.3312	-32.8916 	10.033 
45 	-90.8174	-72.3746	-31.7994 	9.59282
46 	-90.8174	-72.3413	-29.6293 	10.0056
47 	-91.8679	-72.6265	-31.1423 	10.2271
48 	-91.8679	-73.1954	-36.7946 	9.46577
49 	-91.8679	-73.7567	-37.1671 	9.41341
50 	-91.8679	-74.0159	-37.1671 	9.06691
51 	-91.8679	-74.0658	-32.4814 	9.5848 
52 	-93.0982	-74.5226	-39.8613 	9.29917
53 	-93.0982	-75.1479	-49.6117 	8.81353
54 	-93.0982	-75.5846	-39.2485 	8.7144 
55 	-93.0982	-75.9787	-45.6557 	8.60117
56 	-93.0982	-76.3523	-53.2868 	7.91973
57 	-93.0982	-76.6348	-49.5353 	8.11589
58 	-93.0982	-76.9445	-51.3819 	8.07964
59 	-93.0982	-77.3263	-48.1228 	7.91937
60 	-93.0982	-77.698 	-48.1228 	7.47269
61 	-93.0982	-78.1285	-52.58   	6.99255
62 	-93.0982	-78.3455	-40.1834 	7.1099 
63 	-93.0982	-78.4936	-44.4173 	7.3418 
64 	-93.0982	-78.835 	-44.3352 	7.27462
