/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110804	397327	810293	135535
1  	110804	394065	816819	134132
2  	110804	389871	808400	132655
3  	110804	386855	757996	132705
4  	73113.9	381842	746821	134143
5  	62082.5	376541	731885	134733
6  	62082.5	369829	765029	130780
7  	62082.5	366334	742583	126279
8  	62082.5	361301	719346	123789
9  	62082.5	356108	709653	122404
10 	61138.2	354295	712991	122534
11 	61138.2	348510	721727	123061
12 	61138.2	344772	718910	123869
13 	61138.2	341396	717844	125880
14 	61138.2	337077	685769	124628
15 	61138.2	331267	724401	119568
16 	59752.6	327684	753889	125321
17 	59752.6	322868	798964	124775
18 	59752.6	316519	675921	119960
19 	59752.6	311450	731435	121019
20 	56601.1	307310	731435	118769
21 	43770  	304087	730465	118524
22 	43770  	300441	671274	113777
23 	42571.9	297119	677860	111117
24 	42571.9	293134	639916	108514
25 	40283.4	288619	686152	108532
26 	36430.4	285324	676001	107286
27 	36430.4	280950	604023	107080
28 	36430.4	277433	598544	107448
29 	36430.4	274644	618868	107471
30 	36430.4	272559	588443	108493
31 	36430.4	268516	577631	105712
32 	36430.4	263465	534497	104747
33 	36430.4	260474	566745	102684
34 	36430.4	256502	535076	101858
35 	36430.4	254068	589261	102551
36 	28739.8	250496	499755	96080.6
37 	28739.8	246868	486497	94297.2
38 	28055.4	242125	504894	93263.5
39 	28055.4	238968	518542	93843.6
40 	24140.4	236927	540238	92006.3
41 	24140.4	234554	499096	92258.2
42 	24140.4	231925	513038	92049  
43 	24140.4	229771	568727	93367.1
44 	24140.4	226435	511374	92157.3
45 	24140.4	223894	554949	90924  
46 	24140.4	220843	520490	88798.5
47 	24140.4	217880	560670	89396.6
48 	24140.4	216659	569079	89872.3
49 	24140.4	213287	518150	86164.6
50 	24140.4	211023	484546	85999.7
51 	24140.4	208832	513153	85793.1
52 	24140.4	205096	457175	82817.6
53 	24140.4	203349	483067	85418.5
54 	24140.4	201157	472643	85448.9
55 	24140.4	198447	472643	88233.4
56 	24140.4	196470	491031	88442.1
57 	24140.4	193835	502364	87813.9
58 	24140.4	191447	488825	86364.8
59 	24140.4	189472	508280	87829.8
60 	24140.4	186612	475015	83941.6
61 	24140.4	185971	462515	85020.4
62 	24140.4	184539	491119	85824  
63 	24140.4	181860	464975	84794.3
64 	21976.6	179831	441452	83476.9
65 	21976.5	178437	440751	83250.2
66 	20408.1	175533	426103	82251.2
67 	20269.9	172751	414341	80016.8
68 	20269.9	170002	470004	81486.6
69 	20269.9	167306	435363	80266.3
70 	20269.9	165108	412169	77950.9
71 	20269.9	163588	399409	77383.4
72 	20269.9	161779	489660	78741.2
73 	20269.7	159893	429324	77531.8
74 	20269.7	158491	385152	77590.1
75 	20269.7	156094	395688	76634.5
76 	20269.7	153489	418125	73842.4
