/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	379.832	9.87584e+06	7.5572e+07	1.18324e+07
1  	379.832	9.51493e+06	6.97265e+07	1.14604e+07
2  	379.832	9.10484e+06	6.97265e+07	1.12895e+07
3  	379.832	8.9893e+06 	1.01013e+08	1.18012e+07
4  	379.832	9.63362e+06	1.14369e+08	1.32028e+07
5  	379.832	9.44073e+06	1.01013e+08	1.21872e+07
6  	379.832	8.74746e+06	8.68398e+07	1.11074e+07
7  	379.832	8.50201e+06	8.48928e+07	1.05579e+07
8  	379.832	8.48997e+06	5.95408e+07	1.01816e+07
9  	379.832	8.88071e+06	5.86507e+07	1.09121e+07
10 	379.832	8.63221e+06	5.85133e+07	1.02905e+07
11 	379.832	8.00673e+06	5.55227e+07	9.95189e+06
12 	379.832	7.969e+06  	5.34753e+07	9.49727e+06
13 	379.832	8.07648e+06	6.12713e+07	1.01126e+07
14 	379.832	8.02025e+06	5.70734e+07	9.99691e+06
15 	300.25 	7.9811e+06 	5.61846e+07	1.00634e+07
16 	300.25 	7.56334e+06	4.71158e+07	8.98809e+06
17 	300.25 	7.35075e+06	5.04217e+07	8.97773e+06
18 	300.25 	6.83573e+06	4.47608e+07	8.43049e+06
19 	300.25 	6.69738e+06	4.72813e+07	8.37833e+06
20 	300.25 	6.94266e+06	4.19647e+07	8.6789e+06 
21 	300.25 	6.91411e+06	4.56111e+07	8.58794e+06
22 	300.25 	6.71521e+06	4.51055e+07	8.2542e+06 
23 	300.25 	6.66782e+06	4.89079e+07	8.01069e+06
24 	300.25 	6.7351e+06 	4.89079e+07	8.50239e+06
25 	300.25 	6.84178e+06	4.55469e+07	8.3099e+06 
26 	300.25 	6.70611e+06	5.26479e+07	8.36049e+06
27 	300.25 	6.66516e+06	6.5996e+07 	8.56742e+06
28 	300.25 	6.4406e+06 	4.6318e+07 	8.36083e+06
29 	300.25 	6.2567e+06 	4.75922e+07	8.21838e+06
30 	300.25 	5.86978e+06	5.6332e+07 	8.15846e+06
31 	300.25 	5.89073e+06	5.6332e+07 	8.15341e+06
32 	300.25 	5.93976e+06	5.11215e+07	7.97748e+06
33 	300.25 	5.50073e+06	4.78157e+07	7.36497e+06
34 	300.25 	5.59408e+06	4.01809e+07	7.21197e+06
35 	300.25 	5.55172e+06	3.74824e+07	7.21949e+06
36 	300.25 	5.57385e+06	4.82845e+07	7.41294e+06
37 	300.25 	5.5697e+06 	3.71483e+07	7.48832e+06
38 	300.25 	5.64076e+06	3.53569e+07	7.28751e+06
39 	300.25 	5.28777e+06	4.23556e+07	6.85812e+06
40 	300.25 	5.20467e+06	3.54641e+07	6.74171e+06
41 	300.25 	5.09445e+06	3.56153e+07	6.75986e+06
42 	300.25 	5.10454e+06	3.7863e+07 	6.65972e+06
43 	300.25 	5.11979e+06	3.73578e+07	6.46668e+06
44 	300.25 	5.1293e+06 	3.73578e+07	6.42445e+06
45 	300.25 	4.99473e+06	4.3227e+07 	6.53155e+06
46 	300.25 	5.03187e+06	4.03184e+07	6.55865e+06
47 	300.25 	5.36566e+06	4.64711e+07	6.92298e+06
48 	300.25 	5.13152e+06	3.64573e+07	6.30722e+06
49 	300.25 	5.144e+06  	3.53622e+07	6.51914e+06
50 	300.25 	5.24351e+06	3.89099e+07	6.3566e+06 
51 	300.25 	5.07057e+06	3.48467e+07	5.9584e+06 
52 	300.25 	5.1772e+06 	3.51319e+07	6.08104e+06
53 	300.25 	4.93791e+06	3.85993e+07	5.93759e+06
54 	300.25 	4.91067e+06	3.33117e+07	5.86374e+06
55 	300.25 	4.99264e+06	2.96009e+07	5.9628e+06 
56 	300.25 	4.90203e+06	3.73507e+07	6.20984e+06
57 	300.25 	4.96379e+06	3.44612e+07	5.83299e+06
