/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0175	21.5095	32.9319	3.83002
1  	11.8296	21.487 	31.7797	3.76749
2  	11.8296	21.4251	33.209 	3.75752
3  	11.8296	20.9972	33.1726	3.93375
4  	11.1764	21.2904	33.63  	3.76926
5  	11.1764	21.8159	33.3022	3.77857
6  	11.1764	21.4983	32.8048	3.82639
7  	11.1764	21.2507	33.1467	4.04675
8  	11.1764	21.6553	33.9271	3.97858
9  	11.1764	21.546 	33.1604	3.85222
10 	11.1764	21.3651	34.9237	4.01823
11 	11.1764	21.396 	34.8309	3.80259
12 	11.1764	21.2762	34.8309	3.83095
13 	11.1764	21.687 	34.4781	3.88619
14 	11.1764	21.4714	32.5927	3.75222
15 	11.1764	21.2117	33.2839	3.77306
16 	11.1764	21.552 	34.5626	3.85111
17 	11.1764	21.3102	32.6047	3.88081
18 	11.1764	21.4167	33.8032	4.0603 
19 	11.1764	21.2313	33.6912	3.78406
20 	11.1764	21.8226	31.7133	3.86351
21 	11.1764	21.5712	34.2437	3.83458
22 	11.0315	21.2878	31.4069	3.77615
23 	11.0315	21.5601	35.2439	4.19316
24 	11.0161	21.4349	34.443 	3.92896
25 	11.0161	21.3165	34.7802	3.84712
26 	11.0161	21.3245	33.1328	3.78293
27 	11.0161	21.6559	34.64  	4.13026
28 	11.0161	21.662 	34.7747	4.05576
29 	11.0161	21.5524	32.9815	3.93687
30 	11.0161	21.3231	32.5231	3.82013
31 	10.1921	21.1942	33.109 	3.93695
32 	10.1921	21.3597	32.4103	3.67536
33 	10.1921	21.2177	32.5886	3.75678
34 	10.1921	21.8407	32.0305	3.95521
35 	10.1921	21.7229	32.0643	3.62484
36 	10.1921	21.3114	32.685 	3.71352
37 	10.1921	21.6156	35.0171	3.82604
38 	10.1921	21.7414	33.1028	3.93413
39 	10.1921	21.4572	33.2585	3.94592
40 	10.1921	21.5721	32.6964	4.02615
41 	10.1921	21.5355	35.1048	3.97847
42 	10.1921	21.3811	34.8567	3.81301
43 	10.1921	21.3648	33.9314	3.68584
44 	10.1921	21.2249	32.0435	3.8821 
45 	10.1921	21.86  	34.0273	3.99425
46 	10.1921	21.5479	32.8089	3.70774
47 	10.1921	21.4822	32.5481	3.69487
48 	10.1921	21.5894	34.0532	4.00737
49 	10.1921	21.3854	34.1588	4.02432
50 	10.1921	21.5456	34.5291	4.13531
51 	10.1921	21.389 	31.9643	3.82221
52 	10.1921	21.3412	31.7454	3.92099
53 	10.1921	21.4689	33.8365	3.96995
54 	10.1921	21.4238	32.5283	3.77196
55 	10.1921	21.3863	32.0224	3.66104
56 	10.1921	21.3425	33.0056	3.87205
57 	10.1921	21.304 	33.069 	3.68031
58 	10.1921	21.399 	36.3435	4.04314
59 	10.1921	21.4203	33.449 	3.83172
60 	10.1921	21.4689	31.5405	3.6337 
61 	10.1921	21.5323	32.8573	3.75986
62 	10.1921	21.6956	34.7294	3.84562
63 	10.1921	21.2042	34.329 	3.86939
64 	10.1921	21.3997	34.9547	3.83632
65 	10.1921	21.6566	34.9547	4.01692
66 	10.1921	21.4245	35.1289	3.90857
67 	10.1921	21.095 	33.5243	3.66346
68 	10.1921	21.3384	32.4506	3.86849
69 	10.1921	21.4391	34.9776	3.7771 
70 	10.1921	21.5788	34.278 	3.76755
71 	10.1921	21.5766	33.0808	3.55607
72 	10.1921	21.4748	33.4352	3.74646
73 	10.1921	21.6021	33.7579	4.16697
74 	10.1921	21.4541	33.9022	3.62405
75 	10.1921	21.4288	33.5749	3.85847
76 	10.1921	21.7547	33.5749	3.71469
77 	10.1921	21.5324	33.2004	4.13996
78 	10.1921	21.2381	31.1878	3.82348
79 	10.1921	21.4815	32.9976	3.63281
80 	10.1921	21.6597	34.8889	4.068  
81 	10.1921	21.7304	33.2903	4.11849
82 	10.1921	21.4336	34.0278	4.0412 
83 	10.1921	21.4862	32.7149	4.03218
84 	10.1921	21.6813	34.914 	3.86435
85 	10.1921	21.59  	33.7803	3.75397
86 	10.1921	21.4292	33.9291	3.84859
87 	10.1921	21.2989	35.4334	3.65574
88 	10.1921	20.9706	31.7418	3.89539
89 	10.1921	21.5305	31.8841	4.01097
90 	10.1921	21.5284	33.4235	3.99283
91 	10.1921	21.2643	32.0835	3.67689
92 	10.1921	21.6518	33.5038	4.02843
93 	10.1921	21.2665	32.8642	3.8278 
94 	10.1921	21.3395	33.5591	3.71674
95 	10.1921	21.582 	35.1921	3.94053
96 	10.1921	21.6596	34.6728	4.04212
97 	10.1921	21.5004	33.5479	3.89206
98 	10.1921	21.5354	33.3157	3.92949
99 	10.1921	21.5506	33.556 	3.82486
100	10.1921	21.7414	36.5688	4.0627 
101	10.1921	21.3176	31.2887	3.67529
102	10.1921	21.4641	33.0185	3.97557
103	10.1921	21.5465	33.8731	3.92849
104	10.1921	21.1534	32.8266	3.73393
105	10.1921	21.1785	32.8588	3.78046
106	10.1921	21.1307	33.2646	3.95757
107	10.1921	21.3935	32.2728	3.83847
108	10.1921	21.3456	32.0925	3.78073
109	10.1921	21.6603	31.4063	3.81067
110	10.1921	21.4876	33.7355	3.92519
111	10.1921	21.4699	32.3184	3.85706
112	10.1921	21.4915	31.9939	3.80099
113	10.1921	21.1779	34.4799	3.90472
114	10.1921	21.3848	31.7616	3.76135
115	10.1921	21.4877	32.8835	3.95322
116	10.1921	21.679 	31.3128	3.72195
117	10.1921	21.253 	31.0082	3.77756
118	10.1921	21.267 	32.7529	4.00543
119	10.1921	21.3759	31.6945	3.82168
120	10.1921	21.5016	33.5974	3.92764
121	10.1921	21.4086	31.3394	3.78524
122	10.1921	21.1062	31.3494	3.82137
123	10.1921	21.6095	32.6182	4.02891
124	10.1921	21.5206	32.5749	3.87793
125	10.1921	21.7844	34.5863	4.13392
126	10.1921	21.3391	33.355 	3.8824 
127	10.1921	21.5916	34.9769	3.9175 
128	10.1921	21.2901	34.4958	3.71499
129	10.1921	21.8877	33.3412	3.75535
130	10.1921	21.5919	34.3891	4.06426
131	10.1921	21.3055	33.7662	3.81676
132	10.1921	21.1691	33.1678	3.78631
133	10.1921	21.4272	31.9373	3.75896
134	10.1921	21.4522	33.0414	3.7632 
135	10.1921	21.3387	32.3091	3.99895
136	10.1921	21.3801	32.5128	3.83511
137	10.1921	21.2629	34.144 	4.04935
138	10.1921	21.6442	35.9773	3.96455
139	10.1921	21.5766	33.873 	3.84626
140	10.1921	21.3503	33.6349	3.85242
141	10.1921	21.351 	32.8838	3.84051
142	10.1921	21.5528	34.689 	4.11942
143	10.1921	21.6917	34.2889	4.10357
144	10.1921	21.5209	33.4719	4.0514 
145	10.1921	21.5139	33.7627	3.95303
146	10.1921	21.4312	32.7653	3.94827
147	10.1921	21.6005	34.9585	3.94666
148	10.1921	21.3654	34.1687	3.98564
149	10.1921	21.2185	33.2337	3.77113
150	10.1921	21.7586	36.1232	3.92741
151	10.1921	21.4098	35.3529	3.89423
152	10.1921	21.2714	32.2471	3.78395
153	10.1921	21.3592	33.5965	3.90292
154	10.1921	21.2567	32.3659	3.96918
155	10.1921	21.066 	34.3768	3.84972
156	10.1921	21.5413	34.3527	3.97931
157	10.1921	21.5216	32.3856	3.73646
158	10.1921	21.2969	33.004 	4.10217
159	10.1921	21.9352	32.2852	4.13763
160	10.1921	21.6434	33.6295	3.91955
161	10.1921	21.546 	32.4949	3.89984
162	10.1921	21.1559	33.6992	3.79368
163	10.1921	21.2259	33.6992	3.82142
164	10.1921	21.329 	33.1961	3.7913 
165	10.1921	21.3369	34.4695	3.87798
166	10.1921	21.5509	33.6402	3.91898
167	10.1921	21.447 	33.9617	4.02112
168	10.1921	21.1494	35.4613	3.94967
169	10.1921	21.4358	35.068 	3.81118
170	10.1921	21.5052	35.4279	4.02132
171	10.1921	21.675 	34.4793	3.92884
172	10.1921	21.5546	32.2615	3.92656
173	10.1921	21.4685	35.4905	4.12141
174	10.1921	21.6933	34.8898	4.05885
175	10.1921	21.2423	34.8898	3.72484
176	10.1921	21.5809	33.8237	4.00243
177	10.1921	21.6239	36.4065	3.99988
178	10.1921	21.7216	33.8443	4.06896
179	10.1921	21.4369	32.3409	3.76848
180	10.1921	21.2372	34.0046	3.92647
181	10.1921	21.4167	34.4379	3.88581
182	10.1921	21.4467	32.9452	3.94893
183	10.1921	21.3007	33.3564	3.87601
184	10.1921	21.537 	33.5586	3.89712
185	10.1921	21.5662	33.4437	3.92474
186	10.1921	21.3142	35.049 	3.7929 
187	10.1921	21.2537	35.049 	4.05414
188	10.1921	21.5237	33.9408	4.00049
189	10.1921	21.6795	33.6759	4.15974
190	10.1921	21.629 	36.083 	3.94263
191	10.1921	21.3379	32.8037	3.61797
192	10.1921	21.4789	33.0378	3.7097 
193	10.1921	21.6061	34.7373	3.85631
194	10.1921	21.5935	33.7359	3.70334
195	10.1921	21.2929	32.563 	3.69201
196	10.1921	21.3117	33.6965	3.82097
197	10.1921	21.3554	32.727 	3.85887
198	10.1921	21.409 	33.4707	3.8292 
199	10.1921	21.3811	33.4992	3.81779
Result of algorithm run: SUCCESS, 0, 0, 10.192068, 0
