/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.79434e+06	5.65549e+07	1.55024e+08	2.72491e+07
1  	7.48839e+06	5.57243e+07	1.36982e+08	2.64891e+07
2  	7.48839e+06	5.49748e+07	1.47943e+08	2.62299e+07
3  	7.28118e+06	5.42637e+07	1.57591e+08	2.644e+07  
4  	6.94704e+06	5.36198e+07	1.37086e+08	2.59084e+07
5  	5.52721e+06	5.27325e+07	1.25836e+08	2.51058e+07
6  	5.52721e+06	5.24854e+07	1.26139e+08	2.44226e+07
7  	5.52721e+06	5.22354e+07	1.27496e+08	2.47676e+07
8  	5.52721e+06	5.1213e+07 	1.38817e+08	2.39702e+07
9  	5.21103e+06	5.09009e+07	1.3764e+08 	2.45587e+07
10 	5.21103e+06	5.0655e+07 	1.2988e+08 	2.48603e+07
11 	5.21103e+06	4.97612e+07	1.38279e+08	2.47355e+07
12 	5.21103e+06	4.93308e+07	1.4088e+08 	2.41682e+07
13 	5.21103e+06	4.89006e+07	1.30232e+08	2.4117e+07 
14 	4.68865e+06	4.83053e+07	1.27078e+08	2.36933e+07
15 	4.68865e+06	4.80521e+07	1.211e+08  	2.36272e+07
16 	4.68865e+06	4.70295e+07	1.14312e+08	2.29738e+07
17 	4.68865e+06	4.68863e+07	1.24564e+08	2.30738e+07
18 	4.68865e+06	4.65241e+07	1.17054e+08	2.19333e+07
19 	4.68865e+06	4.62855e+07	1.20946e+08	2.21668e+07
20 	4.68865e+06	4.64622e+07	1.30724e+08	2.2135e+07 
21 	4.68865e+06	4.66221e+07	1.15255e+08	2.22292e+07
22 	4.68865e+06	4.58992e+07	1.12993e+08	2.17507e+07
23 	4.68865e+06	4.54478e+07	1.18569e+08	2.15137e+07
24 	4.68865e+06	4.45711e+07	1.11977e+08	2.05904e+07
25 	4.68865e+06	4.47163e+07	1.19265e+08	2.20329e+07
26 	4.68865e+06	4.43177e+07	1.23069e+08	2.14685e+07
27 	4.68865e+06	4.43724e+07	1.50826e+08	2.1462e+07 
28 	3.60899e+06	4.42193e+07	1.29776e+08	2.1289e+07 
29 	3.60899e+06	4.39582e+07	1.29776e+08	2.14076e+07
