gen	min   	avg    	max    	std    
0  	322.43	578.088	853.079	87.3905
1  	305.861	574.254	828.709	88.6023
2  	305.276	569.873	778.035	87.7752
3  	305.276	566.598	823.9  	86.432 
4  	305.276	562.145	790.143	85.5063
5  	294.953	558.6  	803.858	85.0486
6  	276.661	554.812	794.714	86.6947
7  	275.582	550.656	786.772	85.227 
8  	275.582	546.686	791.547	85.8044
9  	275.582	543.548	812.829	86.1635
10 	275.582	539.692	781.639	86.5299
11 	273.036	534.797	779.764	87.9083
12 	261.947	530.786	737.499	88.0663
13 	245.766	527.309	735.31 	85.2511
14 	245.766	524.017	741.29 	89.052 
15 	245.766	520.472	741.29 	88.2488
16 	245.766	517.359	716.804	85.7333
17 	245.766	514.251	762.662	87.5243
18 	242.054	509.578	730.481	86.8555
19 	226.537	506.033	733.714	84.4102
20 	226.537	502.193	744.854	85.5243
21 	226.537	499.174	756.586	85.6579
22 	222.161	495.975	724.638	85.4933
23 	215.026	492.807	707.209	86.1176
24 	215.026	489.549	709.167	85.1857
25 	215.026	485.506	735.166	86.2299
26 	215.026	482.303	719.436	82.5859
27 	215.026	478.678	689.197	80.5119
28 	215.026	475.873	714.79 	81.4043
29 	215.026	472.439	678.907	80.4127
30 	215.026	469.151	690.989	79.6652
31 	215.026	465.632	694.933	79.6988
32 	215.026	463.051	697.704	79.5889
33 	215.026	459.51 	667.261	77.9242
34 	207.563	456.992	630.517	78.7819
35 	207.563	454.219	642.451	79.0892
36 	207.563	451.619	647.625	77.6548
37 	207.563	447.914	644.824	75.6767
38 	207.563	444.685	633.614	76.5802
39 	207.563	441.778	629.684	74.7537
40 	207.563	438.779	625.09 	76.0416
41 	202.154	436.451	619.339	76.7398
42 	202.154	433.075	623.678	73.8787
43 	202.154	430.411	623.678	73.4619
44 	202.154	427.659	614.41 	73.9658
45 	202.154	424.81 	632.868	74.5133
46 	202.154	422.638	609.079	74.0411
47 	201.816	420.139	585.009	73.0693
48 	201.816	417.879	582.833	70.7412
49 	189.472	415.096	582.833	71.1521
