/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	-2.8046	35.3671	201.15	29.823
1  	-3.16127	35.4253	217.043	30.5658
2  	-3.16127	35.3603	249.954	32.4173
3  	-3.16127	34.3334	210.741	31.4078
4  	-3.16127	34.1442	182.369	30.872 
5  	-3.16127	34.6885	206.441	31.6707
6  	-3.93021	35.9206	234.628	34.3689
7  	-3.93021	34.7485	297.64 	33.1333
8  	-4.75881	33.8709	186.566	30.9483
9  	-4.75881	33.4299	251.897	31.1726
10 	-4.75881	33.0024	147.418	29.7412
11 	-4.75881	32.274 	299.861	31.1848
12 	-4.75881	30.9321	195.742	30.1847
13 	-4.75881	31.2868	243.989	32.3183
14 	-4.75881	30.0481	205.038	30.0108
15 	-4.75881	29.3102	216.628	29.3524
16 	-5.07213	29.2249	237.5  	29.8479
17 	-5.07213	28.0277	148.264	26.5116
18 	-5.07213	27.7721	147.808	25.6019
19 	-5.07213	27.6023	148.137	25.4883
20 	-5.76518	27.009 	135.433	23.9186
21 	-5.76518	26.343 	132.856	23.5465
22 	-5.76518	26.4403	293.029	26.4633
23 	-5.76518	25.7469	138.544	24.0465
24 	-5.76518	26.2424	141.265	24.0883
25 	-5.76518	25.2421	197.57 	23.633 
26 	-5.76518	24.7221	174.348	23.1533
27 	-5.76518	24.1915	168.699	22.7883
28 	-5.76518	24.4319	169.122	24.961 
29 	-5.76518	23.5964	185.462	24.5704
30 	-5.76518	23.7379	155.033	24.4488
31 	-5.76518	22.1316	172.817	21.9994
32 	-5.76518	21.2831	134.286	20.8073
33 	-5.76518	21.0271	134.286	20.7282
34 	-5.76518	20.4349	106.431	19.0211
35 	-5.76518	20.3563	106.099	18.4095
36 	-5.76518	20.3774	117.382	18.5952
37 	-5.76518	19.7891	124.078	19.1921
38 	-5.76518	19.41  	161.493	20.0208
39 	-5.76518	19.5169	180.649	20.7738
40 	-6.27923	19.4741	116.24 	20.1081
41 	-6.48102	18.9931	125.187	19.1216
42 	-6.89252	18.8898	110.174	18.0468
43 	-6.89252	18.9436	123.985	17.7337
44 	-6.89252	18.4265	102.698	18.1066
45 	-6.89252	17.6432	112.686	18.2089
46 	-6.89252	17.2368	119.914	17.2482
47 	-6.89252	16.9104	109.245	16.3807
48 	-6.89252	17.1333	121.752	17.8067
49 	-6.89252	16.8002	108.065	17.4152
50 	-6.89252	15.9949	92.7447	15.4955
51 	-6.89252	15.1354	75.2307	13.7615
52 	-6.89252	14.6674	79.3351	13.4995
53 	-6.89252	14.1235	72.5571	13.2289
54 	-6.89252	14.7443	107.408	14.4692
55 	-6.89252	14.7243	106.022	15.4688
56 	-6.89252	14.1264	104.169	14.6373
57 	-6.89252	14.0952	84.4231	14.9043
58 	-6.89252	14.48  	83.9108	15.5593
59 	-6.89252	14.101 	81.4257	15.2811
60 	-6.89252	13.0294	69.1345	13.4853
61 	-6.89252	12.6378	74.55  	13.2922
62 	-6.89252	12.7403	76.5434	13.6551
63 	-6.89252	12.714 	88.5164	13.9465
64 	-7.88289	12.4429	87.343 	13.4111
65 	-7.88289	12.0439	80.8019	12.8327
66 	-8.03437	11.6886	88.1569	12.2407
67 	-8.03437	11.6292	69.1824	12.0635
68 	-8.03437	11.2584	62.2709	11.6427
69 	-8.03437	10.9311	72.4974	11.3601
70 	-8.03437	10.7333	84.6634	11.1722
71 	-8.03437	10.1418	63.9721	10.0517
72 	-8.1145 	10.0046	57.7626	9.83661
73 	-8.1145 	9.9712 	76.8541	10.7133
74 	-8.1145 	9.9384 	59.922 	10.2512
