/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.133	-913.704	-913.451	0.31684
1  	-916.133	-913.716	-913.451	0.318078
2  	-916.133	-913.733	-913.449	0.354774
3  	-916.798	-913.74 	-913.452	0.357268
4  	-916.798	-913.758	-913.449	0.403825
5  	-917.01 	-913.781	-913.457	0.431891
6  	-917.01 	-913.79 	-913.46 	0.41956 
7  	-917.01 	-913.812	-913.455	0.443596
8  	-917.01 	-913.815	-913.449	0.455249
9  	-917.113	-913.83 	-913.452	0.478102
10 	-917.113	-913.836	-913.46 	0.477121
11 	-918.434	-913.859	-913.46 	0.52269 
12 	-918.434	-913.874	-913.46 	0.527552
13 	-918.434	-913.884	-913.461	0.555845
14 	-919.017	-913.921	-913.467	0.619915
15 	-919.017	-913.926	-913.464	0.587671
16 	-919.017	-913.937	-913.466	0.586464
17 	-919.017	-913.959	-913.468	0.589961
18 	-919.584	-913.976	-913.459	0.646557
19 	-919.584	-913.988	-913.472	0.614412
20 	-919.584	-914.019	-913.469	0.656223
21 	-919.904	-914.056	-913.478	0.785738
22 	-919.904	-914.052	-913.471	0.726886
23 	-919.904	-914.062	-913.477	0.721115
24 	-919.904	-914.079	-913.487	0.776367
25 	-919.904	-914.075	-913.473	0.727714
26 	-920.248	-914.085	-913.471	0.731121
27 	-925.285	-914.181	-913.476	1.04155 
28 	-925.285	-914.179	-913.477	1.00499 
29 	-925.285	-914.203	-913.48 	1.05959 
30 	-925.285	-914.233	-913.48 	1.03406 
31 	-925.285	-914.27 	-913.485	1.09177 
32 	-925.285	-914.297	-913.472	1.10029 
33 	-925.594	-914.291	-913.484	1.09772 
34 	-925.594	-914.279	-913.486	1.03862 
35 	-925.594	-914.308	-913.473	1.05029 
36 	-925.594	-914.321	-913.493	1.0755  
37 	-925.594	-914.349	-913.486	1.07014 
38 	-925.594	-914.341	-913.488	1.09061 
39 	-925.594	-914.348	-913.482	1.07114 
40 	-925.594	-914.36 	-913.499	1.09799 
41 	-927.201	-914.378	-913.503	1.12471 
42 	-927.201	-914.415	-913.491	1.26183 
43 	-927.201	-914.464	-913.515	1.34997 
44 	-927.201	-914.491	-913.496	1.36559 
45 	-927.201	-914.521	-913.518	1.41337 
