/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.9403e+06	5.36941e+07	1.85298e+08	2.87213e+07
1  	5.35554e+06	5.33363e+07	1.69776e+08	2.7916e+07 
2  	3.23342e+06	5.25719e+07	1.44905e+08	2.70832e+07
3  	3.23342e+06	5.21676e+07	1.56857e+08	2.72219e+07
4  	3.23342e+06	5.10983e+07	1.38191e+08	2.5261e+07 
5  	3.23342e+06	5.04982e+07	1.39612e+08	2.54523e+07
6  	3.23342e+06	4.96668e+07	1.70151e+08	2.54378e+07
7  	3.23342e+06	4.91249e+07	1.55498e+08	2.51663e+07
8  	3.23342e+06	4.89744e+07	1.3288e+08 	2.48927e+07
9  	2.88169e+06	4.85845e+07	1.39068e+08	2.49456e+07
10 	2.88169e+06	4.82432e+07	1.32798e+08	2.47711e+07
11 	2.88169e+06	4.74503e+07	1.30321e+08	2.41973e+07
12 	2.88169e+06	4.6768e+07 	1.28347e+08	2.3422e+07 
13 	2.88169e+06	4.67711e+07	1.23277e+08	2.35244e+07
14 	2.88169e+06	4.62884e+07	1.48164e+08	2.33802e+07
15 	2.41854e+06	4.54723e+07	1.32935e+08	2.28813e+07
16 	2.41854e+06	4.4786e+07 	1.18952e+08	2.18776e+07
17 	1.92803e+06	4.46051e+07	1.19995e+08	2.20909e+07
18 	1.45265e+06	4.47122e+07	1.32398e+08	2.15876e+07
19 	1.45265e+06	4.45295e+07	1.34377e+08	2.16667e+07
20 	1.45265e+06	4.42651e+07	1.25225e+08	2.1534e+07 
21 	1.45265e+06	4.37512e+07	1.3172e+08 	2.15433e+07
22 	1.45265e+06	4.30052e+07	1.12757e+08	2.00794e+07
23 	1.45265e+06	4.2867e+07 	1.19327e+08	2.07379e+07
24 	1.45265e+06	4.25336e+07	9.6262e+07 	2.03568e+07
25 	1.45265e+06	4.23936e+07	1.01609e+08	2.00294e+07
26 	1.45265e+06	4.24231e+07	9.96218e+07	1.9615e+07 
27 	1.45265e+06	4.22479e+07	1.1865e+08 	2.01834e+07
28 	1.45265e+06	4.16279e+07	1.2318e+08 	2.00634e+07
29 	1.45265e+06	4.14648e+07	1.19591e+08	1.8943e+07 
30 	1.45265e+06	4.09812e+07	1.02325e+08	1.87967e+07
31 	1.45265e+06	4.06884e+07	1.02325e+08	1.79886e+07
32 	1.45265e+06	4.03954e+07	1.09786e+08	1.8582e+07 
33 	1.45265e+06	4.03621e+07	1.03737e+08	1.85518e+07
34 	1.45265e+06	3.98126e+07	1.03326e+08	1.82452e+07
35 	1.45265e+06	3.98123e+07	9.9032e+07 	1.90631e+07
36 	1.45265e+06	3.92048e+07	9.54242e+07	1.90675e+07
37 	1.45265e+06	3.91273e+07	1.18508e+08	1.95217e+07
38 	1.45265e+06	3.9432e+07 	1.03372e+08	1.92337e+07
39 	1.45265e+06	3.95463e+07	1.06776e+08	1.97197e+07
40 	1.45265e+06	3.91726e+07	1.10101e+08	1.96557e+07
41 	1.45265e+06	3.83936e+07	9.19611e+07	1.85528e+07
42 	1.45265e+06	3.83457e+07	9.19611e+07	1.8665e+07 
43 	1.45265e+06	3.77949e+07	9.58774e+07	1.83331e+07
44 	1.45265e+06	3.71803e+07	8.75307e+07	1.80327e+07
45 	1.45265e+06	3.66833e+07	9.00918e+07	1.77121e+07
46 	1.45265e+06	3.61392e+07	8.50112e+07	1.70081e+07
47 	1.45265e+06	3.55085e+07	9.33464e+07	1.64985e+07
48 	1.45265e+06	3.542e+07  	1.03549e+08	1.70433e+07
49 	1.45265e+06	3.54297e+07	9.70065e+07	1.69145e+07
50 	1.45265e+06	3.53753e+07	8.40357e+07	1.64501e+07
51 	1.45265e+06	3.53802e+07	8.23524e+07	1.68531e+07
52 	1.45265e+06	3.52488e+07	8.71242e+07	1.69902e+07
53 	1.45265e+06	3.48373e+07	8.63559e+07	1.64866e+07
