/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.46026e+06	5.34803e+07	1.66334e+08	2.88299e+07
1  	4.46026e+06	5.2814e+07 	1.53984e+08	2.80999e+07
2  	4.46026e+06	5.23968e+07	1.54659e+08	2.69423e+07
3  	4.46026e+06	5.16796e+07	1.59844e+08	2.74779e+07
4  	4.46026e+06	5.09108e+07	1.58888e+08	2.56777e+07
5  	4.36912e+06	5.05515e+07	1.52328e+08	2.5149e+07 
6  	4.36912e+06	5.02352e+07	1.50614e+08	2.56774e+07
7  	4.06326e+06	5.01504e+07	1.50202e+08	2.58502e+07
8  	4.06326e+06	5.03583e+07	1.62154e+08	2.62369e+07
9  	4.06326e+06	4.9878e+07 	1.62521e+08	2.60223e+07
10 	4.06326e+06	4.94937e+07	1.67767e+08	2.56955e+07
11 	4.06326e+06	4.8868e+07 	1.86784e+08	2.48806e+07
12 	4.06326e+06	4.82818e+07	1.71833e+08	2.42512e+07
13 	4.06326e+06	4.80211e+07	1.42154e+08	2.39121e+07
14 	2.33276e+06	4.7379e+07 	1.38481e+08	2.32083e+07
15 	2.33276e+06	4.75532e+07	1.48301e+08	2.38478e+07
16 	2.33276e+06	4.68564e+07	1.27647e+08	2.30305e+07
17 	2.33276e+06	4.65514e+07	1.22613e+08	2.26864e+07
18 	2.33276e+06	4.57141e+07	1.19422e+08	2.2487e+07 
19 	2.33276e+06	4.55483e+07	1.01979e+08	2.16966e+07
20 	2.33276e+06	4.5279e+07 	1.06892e+08	2.09792e+07
21 	2.33276e+06	4.51902e+07	1.12324e+08	2.14509e+07
22 	2.33276e+06	4.48398e+07	1.17582e+08	2.11033e+07
23 	2.33276e+06	4.44243e+07	1.32473e+08	2.04163e+07
24 	2.33276e+06	4.43588e+07	1.34675e+08	2.06134e+07
25 	2.33276e+06	4.36889e+07	1.07422e+08	2.0841e+07 
26 	2.33276e+06	4.33119e+07	1.09639e+08	2.03331e+07
27 	2.33276e+06	4.294e+07  	1.1597e+08 	1.99428e+07
28 	2.33276e+06	4.22373e+07	1.06181e+08	1.96355e+07
29 	2.33276e+06	4.15067e+07	1.14048e+08	1.95124e+07
30 	2.33276e+06	4.08825e+07	1.05082e+08	1.93894e+07
31 	2.33276e+06	4.07905e+07	1.05243e+08	1.92913e+07
32 	2.33276e+06	4.04022e+07	1.02944e+08	1.90796e+07
33 	2.33276e+06	4.03341e+07	1.04513e+08	1.8974e+07 
34 	2.33276e+06	3.97347e+07	9.71748e+07	1.86824e+07
35 	2.33276e+06	3.95483e+07	9.8668e+07 	1.89531e+07
36 	2.33276e+06	3.98111e+07	1.07157e+08	1.98211e+07
37 	2.33276e+06	3.92779e+07	1.07279e+08	1.94457e+07
38 	2.33276e+06	3.89951e+07	1.07796e+08	1.89284e+07
39 	2.33276e+06	3.86493e+07	1.12262e+08	1.88679e+07
40 	2.33276e+06	3.81655e+07	1.03822e+08	1.84222e+07
41 	2.33276e+06	3.79342e+07	9.82932e+07	1.8252e+07 
42 	2.33276e+06	3.76096e+07	9.84428e+07	1.76391e+07
43 	1.92217e+06	3.73806e+07	9.82452e+07	1.695e+07  
44 	1.92217e+06	3.69543e+07	9.47254e+07	1.70089e+07
45 	1.92217e+06	3.69097e+07	9.82423e+07	1.68275e+07
46 	1.92217e+06	3.66955e+07	8.66825e+07	1.68541e+07
47 	1.92217e+06	3.64313e+07	9.17137e+07	1.70083e+07
48 	1.92217e+06	3.64071e+07	8.99526e+07	1.69423e+07
49 	1.92217e+06	3.60411e+07	9.02219e+07	1.67296e+07
50 	1.92217e+06	3.61478e+07	9.0542e+07 	1.71963e+07
51 	1.92217e+06	3.54836e+07	9.0542e+07 	1.66557e+07
52 	1.92217e+06	3.51386e+07	8.8029e+07 	1.63352e+07
53 	1.92217e+06	3.51642e+07	8.51082e+07	1.65265e+07
54 	1.92217e+06	3.47535e+07	8.45921e+07	1.61175e+07
55 	1.92217e+06	3.44434e+07	8.29286e+07	1.61563e+07
56 	1.92217e+06	3.43282e+07	7.87001e+07	1.59993e+07
57 	1.92217e+06	3.42585e+07	9.00401e+07	1.62245e+07
58 	1.66313e+06	3.40666e+07	9.65034e+07	1.63795e+07
59 	1.66313e+06	3.35174e+07	8.47367e+07	1.54841e+07
60 	1.66313e+06	3.3189e+07 	7.87855e+07	1.52524e+07
61 	1.66313e+06	3.31999e+07	7.9967e+07 	1.55893e+07
62 	1.66313e+06	3.28896e+07	8.4321e+07 	1.58125e+07
63 	1.66313e+06	3.31203e+07	8.4321e+07 	1.59627e+07
64 	1.66313e+06	3.28039e+07	7.70323e+07	1.52364e+07
65 	1.66313e+06	3.24939e+07	7.88198e+07	1.53573e+07
66 	1.66313e+06	3.26642e+07	8.08364e+07	1.49628e+07
67 	1.66313e+06	3.24063e+07	8.00214e+07	1.45423e+07
68 	1.66313e+06	3.18003e+07	7.60448e+07	1.42294e+07
69 	1.66313e+06	3.15169e+07	7.79933e+07	1.43822e+07
70 	1.66313e+06	3.18671e+07	7.73719e+07	1.49162e+07
71 	1.66313e+06	3.14104e+07	8.66924e+07	1.45847e+07
72 	1.66313e+06	3.12858e+07	8.39084e+07	1.4505e+07 
73 	1.66313e+06	3.09127e+07	7.73959e+07	1.38392e+07
