/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.18885	39.7131	287.569	40.8486
1  	-2.18885	38.3368	226.764	36.8644
2  	-2.66409	37.9404	232.266	35.3471
3  	-2.66409	38.1175	296.719	39.2606
4  	-2.66409	36.7894	295.174	37.0047
5  	-2.66409	36.3469	254.662	35.6362
6  	-2.66409	34.8872	226.122	32.1638
7  	-2.66409	34.7441	264.626	33.5486
8  	-3.11283	34.6509	236.973	33.3718
9  	-3.11283	33.817 	253.426	33.4388
10 	-3.77696	32.4323	173.492	28.7629
11 	-4.86406	32.029 	191.202	28.9079
12 	-4.86406	30.4862	189.685	26.7069
13 	-4.86406	30.5614	204.932	27.0797
14 	-4.86406	29.4673	149.914	26.4676
15 	-5.51905	28.7133	202.411	25.2897
16 	-5.51905	28.2204	220.816	26.9032
17 	-5.51905	27.4462	249.049	26.8801
18 	-5.51905	27.2376	203.711	26.0128
19 	-5.51905	26.2295	215.281	25.3635
20 	-5.51905	25.9662	197.456	23.7381
21 	-5.51905	26.7923	175.139	27.0939
22 	-5.51905	25.596 	151.104	25.1562
23 	-6.12404	25.0015	181.039	23.4087
24 	-6.12404	24.4642	163.642	23.7018
25 	-6.12404	24.3376	197.515	23.5183
26 	-6.91964	23.5564	126.365	22.3738
27 	-6.91964	23.7442	162.007	22.9328
28 	-6.91964	23.2609	203.642	24.1299
29 	-6.91964	21.7155	171.185	20.9402
30 	-6.91964	21.2344	150.892	20.8169
31 	-6.91964	21.7099	135.976	20.5086
32 	-6.91964	21.6511	149.216	21.0558
33 	-6.91964	21.0602	121.53 	18.6754
34 	-8.33283	20.7641	127.85 	18.8255
35 	-8.33283	20.9959	145.432	20.499 
36 	-8.33283	20.2718	126.743	19.3785
37 	-8.33283	19.7761	133.236	19.264 
38 	-8.33283	19.8044	144.555	20.0804
39 	-8.33283	19.6548	133.469	20.4272
40 	-8.48504	19.1024	140.284	20.6204
41 	-8.48504	18.9627	211.644	21.4082
42 	-8.48504	18.4216	148.68 	19.558 
43 	-8.48504	17.9628	100.896	17.7947
44 	-8.48504	17.5561	114.72 	17.7161
45 	-8.48504	17.4037	114.72 	16.8012
46 	-8.48504	17.2653	141.992	18.0153
47 	-8.48504	16.6215	116.767	16.2206
48 	-8.48504	16.6764	101.979	16.9299
49 	-8.48504	16.3098	112.407	16.4602
50 	-8.48504	16.267 	115.59 	16.4041
51 	-8.48504	14.9514	79.137 	13.7796
52 	-8.48622	14.8668	73.7595	14.324 
53 	-8.48622	14.8172	80.1016	14.313 
54 	-8.48622	14.7623	83.3038	14.2134
55 	-8.48622	14.6387	107.972	14.3929
56 	-8.48622	13.9144	70.6975	13.9404
57 	-8.48622	13.8162	66.4544	13.6568
58 	-8.48622	13.632 	78.4868	13.6654
59 	-8.66028	13.4847	79.1197	13.4022
60 	-8.66028	13.7677	90.1734	13.696 
61 	-8.66028	13.445 	73.4964	13.6963
62 	-8.66028	13.8436	81.0193	14.2704
63 	-8.66028	12.9302	70.8833	12.9816
64 	-8.66028	12.6989	73.8994	13.4975
65 	-8.66028	12.6991	82.6963	13.767 
66 	-8.66028	12.6234	82.6963	13.6453
67 	-8.66028	12.1389	77.4431	13.8185
68 	-8.66028	12.1974	89.058 	13.7849
69 	-8.66028	12.0354	90.4687	13.3177
70 	-8.66028	12.1067	82.4277	13.5805
71 	-8.66028	11.8289	83.8348	13.4172
72 	-8.66028	11.741 	83.0697	13.1523
73 	-8.66028	11.4443	64.6778	12.153 
74 	-8.66028	10.8447	66.7101	11.6377
75 	-8.66028	10.4514	64.1454	11.9003
76 	-8.66028	10.7789	70.49  	12.7854
77 	-8.66028	10.582 	76.9788	12.6085
78 	-8.66028	10.166 	63.7833	11.8075
79 	-8.66028	9.90122	61.4135	11.6829
80 	-8.66028	9.26838	59.5637	10.5815
81 	-8.66028	9.39137	60.1261	11.0576
82 	-8.66028	9.17798	61.8991	10.6788
83 	-8.66028	8.88975	55.4655	10.4762
84 	-8.66028	8.89121	58.0097	10.3503
85 	-8.66028	9.02036	59.2725	10.5293
86 	-8.66028	8.7775 	67.3313	10.6751
87 	-8.66028	8.76146	77.7653	11.0002
88 	-8.66028	8.6348 	67.8269	11.2575
89 	-8.66028	8.35534	61.2176	10.8816
90 	-8.66028	8.28539	68.2507	11.3759
91 	-8.66028	8.05166	72.9647	11.2399
92 	-8.66028	7.82546	55.9396	10.6785
93 	-8.66028	7.50544	72.5121	10.4469
94 	-8.66028	7.23924	60.8696	10.0784
95 	-8.66028	7.27596	60.8696	9.82682
96 	-8.66028	7.08746	52.2975	9.4497 
97 	-8.66028	6.7722 	45.7125	9.04196
98 	-8.66028	6.8671 	41.7865	9.12954
99 	-8.66028	6.69639	68.0357	9.13548
100	-8.66028	6.37912	45.3208	8.45939
101	-8.66028	6.53216	39.3957	8.49909
102	-8.66028	6.18855	47.9172	8.47772
103	-8.66028	6.08698	40.6257	8.3396 
104	-8.66028	6.04456	38.1082	8.20652
105	-8.66028	5.66184	37.3015	7.93095
106	-8.66028	6.02126	50.1301	8.07922
107	-8.66028	5.8518 	38.3017	7.86056
108	-8.66028	5.57144	48.9624	7.97995
109	-8.66028	5.43352	47.5067	7.54769
110	-8.66028	5.19523	34.5028	7.35828
111	-8.66028	4.9721 	31.4369	7.1139 
112	-8.66028	4.8019 	37.4666	7.00374
113	-8.66028	4.87373	33.0691	6.92345
114	-8.66028	4.79789	35.3993	7.26942
115	-9.31859	4.68984	49.7309	7.25193
116	-9.31859	4.66966	49.7309	7.73425
117	-9.31859	4.56297	37.4516	7.08107
118	-9.31859	4.40204	33.7406	6.64789
119	-9.31859	4.20886	33.1205	6.50692
120	-9.31859	3.91296	33.2844	6.26713
121	-9.31859	4.12707	32.5523	6.25289
122	-9.31859	4.0916 	31.1304	6.56628
123	-9.31859	3.93896	29.1824	6.58519
124	-9.31859	3.81511	32.9368	6.60453
125	-9.31859	3.74067	43.1902	6.72254
126	-9.31859	3.41159	34.4645	6.08394
127	-9.31859	3.60099	32.0988	6.26862
128	-9.31859	3.59651	34.1242	6.53601
129	-9.31859	3.36635	31.0953	6.05113
130	-9.31859	3.38463	29.0079	5.84178
131	-9.31859	3.35933	29.8931	6.03969
132	-9.31859	3.53554	30.2787	6.11549
133	-9.31859	3.42052	28.9326	6.27991
134	-9.31859	3.1581 	27.3232	6.01677
135	-9.31859	3.24423	32.8646	6.40528
136	-9.31859	3.35295	29.4564	6.26858
137	-9.31859	3.26152	25.1143	6.06125
138	-9.31859	3.17531	29.1449	6.08704
139	-9.31859	3.04145	36.3692	6.53181
140	-9.31859	2.78369	28.6264	5.76906
141	-9.31859	2.76095	35.0457	5.86792
142	-9.31859	2.2604 	25.3737	5.5389 
143	-9.31859	2.3711 	23.2347	5.36662
144	-9.31859	2.23576	22.2741	5.19296
145	-9.31859	2.24962	22.8482	5.34609
146	-9.31859	2.35014	22.8482	5.56275
147	-9.31859	2.31142	21.2811	5.66431
148	-9.31859	2.29898	29.9353	5.79656
149	-9.31859	2.08178	33.2247	5.57955
150	-9.31859	2.12369	25.3852	5.39218
151	-9.31859	2.14207	23.0721	5.45092
152	-9.31859	2.0827 	24.1508	5.27971
153	-9.31859	1.86431	21.6658	5.03828
154	-9.31859	1.79595	22.5055	5.00011
155	-9.31859	1.99195	21.7088	5.1264 
156	-9.31859	1.86542	23.9682	5.22878
157	-9.31859	1.57525	27.1453	5.05606
158	-9.31859	1.52878	24.9322	5.02945
159	-9.31859	1.54676	22.3482	5.10514
160	-9.31859	1.70907	24.5761	5.06482
161	-9.31859	1.51503	22.3115	4.77933
162	-9.31859	1.36949	20.728 	4.81966
163	-9.31859	1.37076	21.2686	4.79261
164	-9.31859	1.34202	21.9633	4.80412
165	-9.31859	1.17732	22.6806	4.6848 
166	-9.31859	1.11477	27.7114	4.78917
167	-9.31859	1.09776	29.7155	4.89286
168	-9.31859	1.2145 	24.3005	4.85399
169	-9.31859	1.04838	20.3667	4.42432
170	-9.31859	1.05012	21.4953	4.5227 
171	-9.31859	0.990625	18.2558	4.3909 
172	-9.31859	0.896591	21.1914	4.30692
173	-9.31859	0.854981	17.6687	4.45799
174	-9.31859	0.837423	19.9011	4.54408
175	-9.31859	0.900991	17.876 	4.36915
176	-9.31859	0.698827	19.261 	4.48334
177	-9.31859	0.713992	19.8858	4.51163
178	-9.31859	0.684867	23.1909	4.57759
179	-9.31859	0.622937	19.7608	4.50754
180	-9.31859	0.736062	20.2828	4.60817
181	-9.31859	0.721084	22.0398	4.80078
182	-9.31859	0.622639	20.6067	4.59934
183	-9.31859	0.62585 	20.2461	4.44994
184	-9.31859	0.714716	20.8754	4.48219
185	-9.31859	0.453749	17.1067	4.34934
186	-9.31859	0.649348	16.5591	4.33072
187	-9.31859	0.562453	16.6542	4.26599
188	-9.31859	0.637567	29.9785	4.51461
189	-9.31859	0.645703	15.8722	4.25116
190	-9.31859	0.540216	19.5553	4.26311
191	-9.31859	0.332854	14.4954	4.04767
192	-9.31859	0.327982	14.2075	4.00361
193	-9.31859	0.395053	14.9962	3.89486
194	-9.31859	0.184172	14.9962	3.62732
195	-9.31859	0.116014	19.2071	3.7459 
196	-9.31859	0.0315286	13.6173	3.62609
197	-9.31859	0.081731 	12.3545	3.4963 
198	-9.31859	0.0676703	12.3545	3.55315
199	-9.31859	0.156425 	16.4819	3.70537
Result of algorithm run: SUCCESS, 0, 0, -9.318590, 0
