/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	410.877	9.08678e+06	8.70239e+07	1.21917e+07
1  	410.877	9.20905e+06	6.97976e+07	1.16002e+07
2  	410.877	9.02877e+06	7.151e+07  	1.13886e+07
3  	410.877	8.58141e+06	6.56704e+07	1.12354e+07
4  	410.877	8.32856e+06	6.71095e+07	1.02511e+07
5  	410.877	8.28125e+06	6.29431e+07	9.46349e+06
6  	410.877	7.98803e+06	4.1499e+07 	8.81133e+06
7  	410.877	7.65381e+06	4.48762e+07	8.81923e+06
8  	377.202	7.71102e+06	5.22803e+07	9.33703e+06
9  	377.202	7.78034e+06	6.10475e+07	9.63879e+06
10 	353.363	7.68406e+06	6.63473e+07	1.02645e+07
11 	353.363	7.6846e+06 	6.3162e+07 	9.58583e+06
12 	353.363	7.71364e+06	5.72676e+07	9.24766e+06
13 	353.363	7.69492e+06	7.75346e+07	1.04185e+07
14 	353.363	7.12661e+06	5.37617e+07	9.21643e+06
15 	353.363	7.48743e+06	6.39149e+07	9.88305e+06
16 	353.363	7.54374e+06	6.06804e+07	9.99927e+06
17 	353.363	7.37677e+06	5.11804e+07	9.58631e+06
18 	353.363	7.53258e+06	5.78801e+07	9.72156e+06
19 	353.363	7.08395e+06	5.05366e+07	8.6135e+06 
20 	353.363	7.02491e+06	6.03543e+07	9.02425e+06
21 	353.363	6.84598e+06	5.36674e+07	8.66882e+06
22 	353.363	6.53855e+06	5.54491e+07	8.22611e+06
23 	353.363	6.46253e+06	4.18266e+07	7.97483e+06
24 	353.363	6.40079e+06	4.20662e+07	7.99063e+06
25 	353.363	6.2752e+06 	4.01936e+07	7.88238e+06
26 	353.363	6.43543e+06	4.6391e+07 	8.1253e+06 
27 	353.363	6.23632e+06	4.65011e+07	8.24796e+06
28 	353.363	6.06217e+06	4.35744e+07	7.91769e+06
29 	353.363	5.70642e+06	4.46613e+07	7.58072e+06
30 	353.363	5.77065e+06	4.94026e+07	8.09228e+06
