/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.661	-913.721	-913.443	0.37001
1  	-917.661	-913.737	-913.447	0.355797
2  	-917.661	-913.749	-913.447	0.373289
3  	-917.661	-913.763	-913.445	0.380347
4  	-917.866	-913.775	-913.447	0.416065
5  	-917.866	-913.793	-913.447	0.441903
6  	-917.866	-913.813	-913.452	0.475027
7  	-917.866	-913.84 	-913.453	0.56621 
8  	-917.866	-913.851	-913.454	0.572452
9  	-917.866	-913.875	-913.456	0.607703
10 	-918.34 	-913.887	-913.451	0.603331
11 	-918.566	-913.9  	-913.455	0.614737
12 	-918.566	-913.917	-913.454	0.584224
13 	-918.566	-913.929	-913.458	0.581837
14 	-918.566	-913.954	-913.468	0.604185
15 	-919.113	-913.963	-913.467	0.623894
16 	-919.113	-913.961	-913.467	0.596687
17 	-919.113	-913.962	-913.458	0.585217
18 	-919.113	-913.984	-913.469	0.614897
19 	-921.669	-914.031	-913.474	0.772993
20 	-921.669	-914.049	-913.482	0.805453
21 	-921.669	-914.073	-913.477	0.823502
22 	-921.669	-914.069	-913.471	0.840671
23 	-922.075	-914.087	-913.475	0.876098
24 	-922.075	-914.094	-913.483	0.883922
25 	-922.075	-914.119	-913.482	0.899878
26 	-922.075	-914.151	-913.47 	0.928707
27 	-922.308	-914.168	-913.474	0.941861
28 	-922.308	-914.182	-913.474	0.896045
29 	-922.308	-914.193	-913.482	0.940962
30 	-922.624	-914.243	-913.49 	0.999426
31 	-922.624	-914.258	-913.463	1.01    
32 	-922.624	-914.251	-913.497	0.956842
33 	-922.839	-914.272	-913.478	0.957294
34 	-922.839	-914.315	-913.509	1.02085 
35 	-922.839	-914.335	-913.504	0.989734
36 	-922.839	-914.347	-913.489	0.975771
37 	-922.839	-914.361	-913.483	0.94257 
38 	-922.839	-914.404	-913.501	1.0027  
39 	-922.839	-914.415	-913.513	0.966277
40 	-925.041	-914.419	-913.518	1.04006 
41 	-925.041	-914.454	-913.521	1.09915 
42 	-925.041	-914.501	-913.528	1.17694 
43 	-925.041	-914.523	-913.522	1.23693 
44 	-925.041	-914.539	-913.507	1.23333 
45 	-927.573	-914.584	-913.502	1.30895 
46 	-927.573	-914.593	-913.527	1.27272 
47 	-927.573	-914.625	-913.533	1.32325 
48 	-927.751	-914.685	-913.527	1.44089 
49 	-927.751	-914.727	-913.568	1.46034 
50 	-927.751	-914.74 	-913.55 	1.46405 
51 	-927.751	-914.783	-913.529	1.57776 
52 	-927.751	-914.794	-913.538	1.51486 
53 	-927.751	-914.835	-913.549	1.58438 
54 	-927.751	-914.874	-913.573	1.55896 
55 	-927.751	-914.875	-913.566	1.517   
56 	-927.751	-914.899	-913.578	1.53352 
57 	-927.751	-914.908	-913.552	1.49534 
58 	-928.038	-914.924	-913.582	1.47669 
59 	-928.038	-914.972	-913.583	1.53324 
60 	-928.038	-914.998	-913.603	1.51586 
61 	-928.038	-915.009	-913.572	1.46678 
62 	-928.038	-915.039	-913.588	1.53615 
63 	-929.693	-915.076	-913.571	1.60698 
64 	-929.693	-915.088	-913.592	1.54216 
65 	-929.693	-915.116	-913.608	1.56257 
66 	-929.693	-915.17 	-913.615	1.61763 
67 	-929.693	-915.207	-913.616	1.62309 
68 	-929.693	-915.229	-913.626	1.67927 
69 	-929.693	-915.246	-913.611	1.63214 
70 	-932.145	-915.322	-913.6  	1.87143 
71 	-932.145	-915.32 	-913.684	1.81059 
72 	-932.145	-915.34 	-913.641	1.79687 
73 	-932.145	-915.367	-913.669	1.74879 
74 	-932.145	-915.392	-913.644	1.77922 
75 	-932.8  	-915.417	-913.684	1.75076 
76 	-932.8  	-915.455	-913.734	1.76018 
77 	-932.8  	-915.506	-913.714	1.79723 
78 	-932.8  	-915.499	-913.754	1.66994 
79 	-932.8  	-915.519	-913.792	1.71081 
80 	-932.8  	-915.526	-913.763	1.70982 
81 	-932.8  	-915.622	-913.674	1.8897  
82 	-932.8  	-915.651	-913.782	1.94128 
83 	-932.8  	-915.674	-913.705	1.9283  
84 	-932.8  	-915.698	-913.708	1.92858 
85 	-932.8  	-915.714	-913.85 	1.92433 
86 	-932.8  	-915.747	-913.853	1.97687 
87 	-932.8  	-915.809	-913.805	2.0556  
88 	-932.8  	-915.825	-913.886	2.00065 
89 	-932.8  	-915.84 	-913.911	1.94601 
90 	-932.8  	-915.861	-913.794	1.88457 
91 	-932.8  	-915.889	-913.894	1.93013 
92 	-932.8  	-915.946	-913.894	1.98417 
93 	-932.8  	-915.946	-913.936	1.92356 
94 	-932.8  	-915.948	-913.867	1.85588 
95 	-932.8  	-915.978	-913.832	1.81353 
96 	-932.8  	-916.022	-913.835	1.92598 
97 	-932.8  	-916.061	-913.859	1.88917 
98 	-932.8  	-916.038	-913.862	1.8471  
99 	-932.8  	-916.109	-913.863	1.79557 
100	-932.8  	-916.159	-913.959	1.85541 
101	-932.8  	-916.23 	-913.934	2.02289 
102	-932.8  	-916.247	-913.964	2.07813 
103	-932.8  	-916.295	-913.863	2.05464 
104	-932.8  	-916.362	-913.88 	2.16223 
105	-932.8  	-916.37 	-913.797	2.07519 
