/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	39.5892	195.658	1406.88	166.55
1  	39.5892	197.418	1400.06	169.814
2  	39.5892	196.813	1231.88	164.023
3  	35.5646	190.713	987.047	144.778
4  	35.5646	186.2  	1142.15	140.953
5  	35.5646	181.999	958.803	130.336
6  	35.0361	182.73 	1014.47	139.651
7  	35.0361	178.296	1165.4 	131.87 
8  	35.0361	173.522	763.295	116.644
9  	35.0361	176.065	972.196	125.295
10 	35.0361	172.637	1001.41	117.455
11 	35.0361	170.501	869.875	116.426
12 	30.616 	164.649	870.475	110.847
13 	30.616 	160.541	724.707	105.45 
14 	30.616 	159.203	712.049	97.3714
15 	30.616 	159.19 	687.316	99.8745
16 	30.616 	161.701	741.114	104.727
17 	30.616 	162.559	731.527	108.627
18 	29.3417	161.18 	983.79 	119.741
19 	29.3417	156.872	795.591	106.976
20 	29.3417	153.986	795.591	105.773
21 	25.3745	153.284	687.595	102.78 
22 	23.3292	150.058	639.632	93.4607
23 	23.3292	145.064	582.206	91.7287
24 	23.3292	143.563	571.654	90.2609
25 	23.3292	141.095	727.241	92.9721
26 	23.3292	136.594	934.127	90.2474
27 	19.5073	133.537	534.119	83.3013
28 	17.9323	131.535	546.204	80.9851
29 	17.9323	131.747	750.94 	87.0426
30 	17.9323	133.498	574.235	86.0183
31 	17.9323	135.625	532.122	84.7392
32 	17.9323	137.129	563.013	87.8725
33 	17.9323	135.462	578.224	90.9236
34 	17.9323	134.686	699.008	91.1429
35 	17.9323	138.325	980.445	108.152
36 	17.9323	138.062	806.521	105.753
37 	17.9323	136.036	774.088	96.7253
38 	17.9323	130.55 	695.988	88.9695
39 	17.9323	127.852	507.218	78.9685
40 	17.9323	126.241	484.556	75.9341
41 	17.9323	129.789	624.189	87.4594
42 	17.9323	128.161	530.148	83.294 
43 	17.9323	127.114	567.336	87.9588
44 	17.9323	124.317	694.87 	88.1873
45 	17.9323	122.604	655.419	84.0543
46 	17.9323	118.278	646.904	78.0398
47 	16.4469	115.341	548.624	71.9982
48 	16.4469	115.072	452.181	68.6868
49 	16.4469	114.406	378.77 	65.0022
50 	16.4469	111.554	413.005	62.364 
