/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	886046	2.1802e+06	4.25916e+06	585558
1  	667004	2.15515e+06	3.71013e+06	551531
2  	667004	2.13708e+06	3.71013e+06	557419
3  	667004	2.12661e+06	4.03844e+06	569318
4  	667004	2.12164e+06	3.85685e+06	564669
5  	667004	2.10684e+06	4.00001e+06	558557
6  	651318	2.08606e+06	3.51295e+06	550738
7  	651318	2.0763e+06 	3.63703e+06	559691
8  	651318	2.0663e+06 	3.78351e+06	550368
9  	651318	2.05349e+06	4.00559e+06	546911
10 	574656	2.02949e+06	3.69854e+06	545067
11 	574656	2.01311e+06	3.88728e+06	545761
12 	574656	1.98756e+06	3.58847e+06	524592
13 	566256	1.96993e+06	3.32335e+06	517811
14 	566256	1.9686e+06 	3.53431e+06	528692
15 	566256	1.9457e+06 	3.52774e+06	519049
16 	566256	1.93346e+06	3.38029e+06	514815
17 	566256	1.92098e+06	3.63478e+06	510043
18 	566256	1.90847e+06	3.38328e+06	500465
19 	566256	1.89586e+06	3.29665e+06	494804
20 	542895	1.88789e+06	3.2019e+06 	489417
21 	542895	1.88693e+06	3.09949e+06	477625
22 	542895	1.87414e+06	3.25499e+06	469403
23 	542895	1.86192e+06	3.37211e+06	469221
24 	542895	1.85127e+06	3.43522e+06	477314
25 	542895	1.83244e+06	3.286e+06  	478529
26 	542895	1.81287e+06	3.04471e+06	483245
27 	542895	1.80141e+06	3.02229e+06	489469
28 	462103	1.7849e+06 	3.021e+06  	489331
29 	462103	1.77692e+06	3.08101e+06	476077
30 	462103	1.77082e+06	3.09384e+06	480370
31 	462103	1.75477e+06	3.12015e+06	487120
32 	335514	1.74026e+06	3.04745e+06	479318
33 	335514	1.72813e+06	3.37637e+06	484914
34 	335514	1.71724e+06	3.14283e+06	488583
