/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98899.2	396779	925493	134375
1  	98899.2	390587	906045	134831
2  	98899.2	383441	795010	130660
3  	89069.7	378312	793344	132846
4  	89069.7	375232	863262	135423
5  	81881.3	372875	759428	131848
6  	76972.4	366745	747917	132105
7  	75463.2	360951	832721	131859
8  	67951.1	356626	777860	132386
9  	55519.2	352245	701512	129157
10 	53735.3	346623	676546	125769
11 	53735.3	345792	690596	129441
12 	52163.4	342069	690596	127030
13 	52163.4	339818	727338	124968
14 	48772.3	334871	738533	123764
15 	48552.5	330471	749682	123634
16 	33633.5	325726	681928	119927
17 	31424.7	321575	730688	117543
18 	31424.7	318183	676455	116128
19 	31424.7	313867	645692	115794
20 	31424.7	311690	684858	116946
21 	31424.7	307768	678096	117052
22 	31424.7	304476	675649	115758
23 	31339.1	300888	650277	115495
24 	31339.1	298211	648672	115597
25 	29642.6	293800	623018	115461
26 	29642.6	290078	641978	112784
27 	29642.6	285514	612683	111904
28 	29642.6	281134	628110	111633
29 	29642.6	276777	573483	107487
30 	29642.6	272855	608526	107868
31 	29642.6	270672	604377	109067
32 	29642.6	266914	604377	108570
33 	29642.6	263044	593324	106192
34 	29642.6	260270	593705	106860
35 	27457.6	256866	576866	108593
36 	27457.6	252557	593753	106664
37 	27439  	249893	605645	107299
38 	27439  	246772	617812	105848
39 	27439  	244310	594718	102291
40 	27439  	240562	527218	98394 
41 	27439  	236767	519665	98058.7
42 	27439  	233783	524096	94982.3
43 	22782.6	230644	512940	95441.9
44 	19085.3	228050	586742	97160.4
45 	19085.3	225064	563806	96438.5
46 	19085.3	222499	524902	95448.8
47 	19085.3	220232	522004	94786.2
48 	19085.3	216871	495246	91348.3
49 	19085.3	215190	474294	90399.7
50 	19085.3	212863	457373	89506.6
51 	19012.2	209298	460506	85931.2
52 	19012.2	206499	460393	83678.9
53 	19012.2	203845	519135	85036.2
54 	13705.5	199891	498030	84201.4
55 	13147.1	197841	498030	83699.4
56 	13147.1	194556	490144	82004.1
57 	13147.1	192296	456541	80475.6
58 	13147.1	190061	446057	77635.5
59 	13147.1	187971	445895	78270.5
60 	13147.1	185199	447004	77462  
61 	13147.1	182918	412999	78504.3
62 	13140.9	181829	482628	80449.3
