gen	min    	avg    	max   	std    
0  	335.725	581.168	801.21	88.2632
1  	335.725	577.096	853.287	89.2275
2  	335.725	571.742	824.722	87.9803
3  	288.389	568.513	800.818	89.944 
4  	288.389	565.51 	800.95 	90.5181
5  	288.389	560.79 	832.862	93.4763
6  	287.318	556.446	780.822	92.4028
7  	287.318	553.112	797.805	89.7512
8  	287.318	549.643	764.528	89.324 
9  	287.318	545.276	787.874	86.2021
10 	280.156	541.288	750.458	88.7426
11 	280.156	537.525	768.131	88.0752
12 	264.194	533.716	764.114	87.3178
13 	264.194	529.862	783.476	90.1484
14 	264.194	525.371	766.738	88.5445
15 	258.056	521.327	754.914	87.6014
16 	258.056	518.34 	755.315	88.768 
17 	258.056	514.954	753.457	88.3992
18 	234.528	511.411	723.57 	87.1172
19 	234.528	507.861	747.388	88.8885
20 	234.528	504.952	737.69 	86.5997
21 	234.528	501.438	707.685	85.1962
22 	234.528	498.448	725.25 	85.6115
23 	234.528	495.068	721.712	85.1901
24 	234.528	491.342	701.062	83.1397
25 	234.528	488.508	722.373	81.9066
26 	234.528	485.166	715.089	80.8765
27 	204.999	480.589	708.293	83.7077
28 	204.999	477.456	708.362	82.4263
29 	204.999	474.293	693.082	81.5342
30 	204.559	470.44 	687.014	79.5709
31 	196.997	467.316	668.358	79.0229
32 	196.997	463.927	686.197	79.2472
33 	196.997	460.338	666.885	77.2288
34 	196.997	457.616	666.885	75.8129
35 	192.615	455.199	651.466	76.7233
36 	192.615	451.919	670.393	78.9474
37 	192.615	448.704	640.925	76.9185
38 	192.615	445.678	633.805	79.6842
39 	190.948	442.824	654.489	79.1703
40 	183.551	439.394	641.292	77.4146
41 	183.551	436.206	629.858	76.3078
42 	183.551	432.756	639.385	75.2091
43 	183.551	429.571	639.385	76.0741
44 	183.551	426.67 	627.886	75.2687
45 	183.551	423.816	628.144	74.0533
46 	183.551	421.347	630.935	73.7851
47 	183.551	418.797	619.332	70.9758
48 	183.551	416.828	598.071	71.1764
49 	183.551	414.36 	609.671	69.6069
50 	183.551	411.021	643.727	68.4064
51 	182.277	408.825	616.445	68.5718
52 	182.277	406.954	588.288	69.6365
53 	179.573	404.451	582.775	69.4334
54 	179.573	401.996	577.503	68.5652
55 	174.234	399.826	577.503	69.474 
56 	174.234	397.187	577.301	67.3079
57 	174.234	394.795	582.317	69.3524
58 	174.234	392.72 	593.039	70.3479
59 	174.234	390.677	571.771	69.697 
60 	174.234	388.479	564.491	68.3925
61 	174.234	386.694	569.601	68.7272
62 	174.234	384.701	568.75 	68.3242
63 	174.234	381.993	568.603	67.2358
64 	174.234	379.708	603.986	67.5943
65 	166.523	377.022	568.956	66.679 
66 	155.043	375.097	545.352	65.5301
67 	155.043	372.779	557.314	65.0537
68 	155.043	370.753	529.101	62.9725
69 	153.755	368.266	540.797	62.9473
70 	153.755	366.259	546.657	63.7634
71 	153.755	364.717	551.822	63.1574
72 	153.755	363.143	549.442	64.154 
73 	153.755	361.301	549.05 	64.2042
74 	149.464	359.27 	530.754	65.5737
75 	149.464	356.967	534.494	64.418 
76 	149.464	354.898	533.189	64.4072
77 	149.464	352.986	553.635	66.0754
78 	149.464	351.26 	532.309	63.4121
79 	149.464	349.478	541.617	64.5945
80 	149.464	347.437	544.195	62.4255
81 	149.464	345.461	527.189	62.7307
82 	149.464	344.062	517.505	61.9017
83 	149.464	341.888	518.802	60.6651
84 	142.493	340.325	532.307	60.3267
85 	142.493	338.414	548.819	59.2125
86 	142.493	336.655	495.468	58.7536
87 	142.493	334.638	487.226	57.6386
88 	142.493	333.266	481.869	58.898 
89 	142.493	331.39 	496.868	58.7696
90 	142.493	329.499	498.743	58.4484
91 	142.493	327.858	483.309	57.7439
92 	142.493	326.16 	483.223	56.1256
93 	142.493	324.89 	499.583	56.6993
94 	142.493	323.232	481.859	55.0066
95 	141.435	321.225	470.805	54.1648
96 	141.435	319.787	464.983	54.0908
97 	141.435	317.876	464.983	53.3168
98 	141.435	316.681	469.718	53.2644
99 	141.435	315.499	471.532	54.2542
100	139.576	313.723	465.808	53.4108
101	139.576	312.4  	474.35 	52.4813
102	139.576	311.007	464.673	51.1263
103	139.576	309.717	477.954	49.5819
104	139.576	308.581	468.425	49.4305
105	139.576	307.177	443.17 	49.8227
106	139.576	305.853	469.077	50.1919
107	139.576	304.112	451.335	49.2608
108	139.576	303.095	451.183	47.4912
109	139.576	301.796	436.247	47.3362
110	139.576	300.458	447.004	48.5522
111	139.576	298.887	447.004	46.8642
112	139.576	297.803	441.755	45.9907
113	139.576	296.924	437.285	46.3446
114	139.576	295.621	423.295	46.1929
115	139.576	294.38 	413.927	45.3018
116	139.576	293.289	425.011	45.1538
117	139.576	291.998	414.893	44.7233
118	139.576	290.867	405.536	43.1454
119	139.576	289.67 	401.796	41.4635
120	139.576	289.069	399.46 	42.3144
121	139.576	287.945	404.421	42.5899
122	139.385	286.435	406.98 	41.7267
123	139.385	285.753	398.077	42.4125
124	139.385	284.627	391.553	41.9124
125	139.385	283.521	386.234	41.807 
126	139.385	282.488	389.425	41.4892
127	139.385	281.261	381.214	40.7455
128	139.385	280.107	391.408	41.6409
129	139.385	278.805	396.478	40.6933
130	139.385	277.814	400.285	41.5321
131	138.152	276.886	401.273	41.9106
132	137.622	276.215	401.273	41.4394
133	133.843	275.171	394.095	40.6782
134	133.843	274.639	390.254	40.5806
135	133.843	273.824	387.394	40.6571
136	133.843	273.004	382.632	40.0082
137	133.843	272.199	380.028	38.1316
138	133.843	271.211	387.536	38.5304
