/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	20.5236	295.756	1846.58	213.807
1  	20.5236	284.282	1109.74	180.023
2  	20.5236	287.756	1051.2 	182.424
3  	20.5236	293.387	1090.81	194.149
4  	20.5236	290.147	1100.85	189.554
5  	-1.88219	280.778	1161.16	189.651
6  	-1.88219	273.271	982.907	181.076
7  	-1.88219	260.347	1068.68	164.498
8  	-1.88219	254.58 	1274.92	165.216
9  	-1.88219	252.152	1102.44	162.206
10 	-1.88219	249.703	946.69 	156.649
11 	-1.88219	247.778	912.891	159.22 
12 	-9.21411	246.69 	941.268	155.979
13 	-9.21411	240.502	856.15 	146.809
14 	-9.21411	238.644	814.461	147.661
15 	-9.21411	232.106	997.918	142.307
16 	-9.21411	229.258	1088.99	147.332
17 	-9.21411	228.201	883.867	146.992
18 	-9.21411	227.404	837.078	150.21 
19 	-9.21411	224.109	905.507	149.134
20 	-9.21411	218.005	839.34 	136.903
21 	-9.21411	217.503	733.164	137.851
22 	-9.21411	216.797	747.952	134.141
23 	-9.21411	212.653	853.615	133.078
24 	-9.21411	208.518	730.398	125.513
25 	-9.21411	211.252	931.119	130.476
26 	-9.21411	211.127	1195.2 	137.151
27 	-9.21411	214.741	1055.22	136.712
28 	-9.21411	211.712	983.416	142.623
29 	-10.6976	212.999	983.416	141.46 
30 	-10.6976	206    	805.057	138.788
31 	-10.6976	200.81 	758.301	134.127
32 	-10.6976	197.991	947.812	136.098
33 	-10.6976	196.216	970.403	135.053
34 	-10.6976	190.797	766.883	127.593
35 	-10.6976	186.096	701.577	122.409
36 	-13.4407	181.697	726.297	116.592
37 	-13.4407	181.61 	735.053	117.14 
38 	-13.4407	178.057	614.104	111.381
39 	-14.5421	176.479	614.104	111.071
40 	-14.5421	169.24 	598.854	107.689
41 	-14.5421	168.28 	783.26 	104.675
