/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	469309	1.45216e+06	2.77503e+06	436408
1  	454933	1.44023e+06	2.76719e+06	439120
2  	454933	1.41981e+06	2.6891e+06 	439943
3  	400022	1.40669e+06	2.56604e+06	434929
4  	400022	1.38872e+06	2.80535e+06	438462
5  	400022	1.37542e+06	2.68894e+06	434571
6  	331296	1.35784e+06	2.66753e+06	427198
7  	300860	1.34058e+06	2.54392e+06	423303
8  	300860	1.31851e+06	2.56778e+06	420447
9  	300860	1.29816e+06	2.50505e+06	420071
10 	249183	1.28444e+06	2.41918e+06	414389
11 	249183	1.26769e+06	2.65535e+06	402580
12 	249183	1.25312e+06	2.41641e+06	402776
13 	249183	1.23837e+06	2.39161e+06	404117
14 	249183	1.22741e+06	2.49476e+06	393958
15 	249183	1.21151e+06	2.27479e+06	392172
16 	211283	1.1987e+06 	2.31602e+06	391114
17 	211283	1.1906e+06 	2.31739e+06	380224
18 	211283	1.17237e+06	2.46196e+06	383348
19 	211283	1.16236e+06	2.17901e+06	375276
20 	211283	1.15108e+06	2.32236e+06	379442
21 	194816	1.14011e+06	2.12424e+06	358068
22 	194816	1.12615e+06	2.04035e+06	360940
23 	194816	1.1083e+06 	2.13847e+06	370636
24 	169477	1.09753e+06	2.24853e+06	372387
25 	169477	1.08253e+06	2.12933e+06	367056
26 	169477	1.06854e+06	2.11257e+06	362653
27 	169477	1.06038e+06	2.04923e+06	370158
28 	168821	1.04729e+06	2.17113e+06	363601
29 	158655	1.03286e+06	2.08793e+06	361263
30 	158655	1.02265e+06	2.08793e+06	358643
31 	158140	1.01444e+06	2.00672e+06	359061
32 	158140	1.00248e+06	2.04226e+06	351355
33 	155798	993641     	1.99851e+06	355607
34 	143350	979501     	2.01255e+06	354579
35 	143350	968495     	2.07848e+06	352384
36 	143350	955672     	2.13261e+06	352064
37 	143350	945210     	1.94733e+06	348400
38 	143350	932354     	1.97044e+06	344447
39 	143350	918734     	1.97148e+06	346820
40 	143350	909604     	2.00233e+06	348611
41 	141665	898348     	1.93886e+06	346293
42 	141665	887159     	1.99092e+06	337107
43 	125609	877134     	1.90968e+06	331607
44 	125609	865247     	1.84018e+06	327072
45 	121262	855393     	1.90189e+06	331799
46 	121262	846376     	1.87726e+06	325536
47 	121262	837652     	1.8693e+06 	320686
48 	120523	826519     	1.70243e+06	316817
49 	110744	818286     	1.81269e+06	310240
50 	110744	806089     	1.786e+06  	318339
51 	110744	795502     	1.78905e+06	309832
52 	110744	787495     	1.73326e+06	308486
53 	110744	777560     	1.71456e+06	299806
54 	110744	769990     	1.71456e+06	304527
55 	110744	759630     	1.71393e+06	298814
56 	110744	751917     	1.65031e+06	289740
57 	110744	743249     	1.64017e+06	288475
58 	110744	733483     	1.68613e+06	286162
59 	110744	723853     	1.6143e+06 	282627
60 	108865	717550     	1.61673e+06	281774
61 	108865	711687     	1.5524e+06 	273558
62 	108865	704424     	1.55169e+06	272713
63 	108865	697499     	1.54445e+06	260292
64 	108865	688062     	1.46215e+06	255803
65 	108865	681157     	1.4805e+06 	262860
66 	108865	672863     	1.43877e+06	265547
67 	108865	663456     	1.43877e+06	258862
68 	108865	655539     	1.62025e+06	256552
69 	108865	649277     	1.4942e+06 	258951
70 	108865	641343     	1.36273e+06	249534
71 	108865	635914     	1.37768e+06	250482
72 	92186.3	628000     	1.35022e+06	245220
73 	92186.3	619719     	1.43645e+06	235113
74 	92186.3	614545     	1.42441e+06	238466
75 	92186.3	607131     	1.28234e+06	239065
76 	92186.3	601434     	1.41154e+06	243963
77 	92186.3	595294     	1.46207e+06	244742
78 	90032.3	587945     	1.40646e+06	236392
79 	90032.3	580342     	1.39139e+06	238751
80 	90032.3	573198     	1.37315e+06	237340
81 	85707.7	566191     	1.36178e+06	240524
82 	85707.7	560736     	1.22238e+06	232320
83 	85707.7	554746     	1.27568e+06	230482
84 	85707.7	548043     	1.24401e+06	223130
85 	85707.7	545407     	1.18349e+06	217343
86 	85707.7	538795     	1.18176e+06	220633
87 	85707.7	532732     	1.15488e+06	214607
88 	72549.6	526982     	1.21941e+06	213735
89 	72549.6	521333     	1.27878e+06	213955
90 	72549.6	513871     	1.17213e+06	210158
91 	72549.6	506665     	1.29038e+06	205656
92 	72549.6	500335     	1.21857e+06	202596
93 	72549.6	495521     	1.08318e+06	197845
94 	72549.6	492558     	1.03323e+06	193323
95 	72549.6	487303     	1.03685e+06	197312
96 	72549.6	482501     	1.04542e+06	195936
97 	67752.2	478931     	1.10236e+06	200228
98 	67677.1	473535     	1.19356e+06	197507
99 	63657.5	469950     	1.15604e+06	199039
100	63657.5	465650     	1.12383e+06	198712
101	62312.4	460633     	1.15072e+06	194833
102	62312.4	456922     	1.04322e+06	192461
103	62312.4	451798     	986648     	182723
104	62312.4	447814     	1.17127e+06	184628
105	62312.4	442064     	1.07854e+06	181164
106	62312.4	439038     	1.01221e+06	181699
107	62312.4	435412     	1.02105e+06	180164
108	62312.4	432647     	1.07917e+06	184573
109	62312.4	426492     	999245     	177966
110	62312.4	421325     	942558     	172470
111	62312.4	417694     	1.0631e+06 	172223
112	59853.5	413479     	998085     	172139
113	58128.8	409099     	1.04134e+06	172811
114	58128.8	405795     	1.03776e+06	169100
115	58128.8	400827     	986762     	166186
116	58128.8	396948     	940440     	166560
117	58128.8	393160     	902852     	162569
118	58128.8	389886     	901522     	160697
119	58128.8	386743     	948365     	162259
120	58128.8	383057     	924080     	161794
121	58128.8	378121     	911078     	161486
122	58128.8	373575     	923266     	159123
123	57250.3	371606     	880608     	156535
124	57250.3	368595     	840666     	155779
125	57250.3	366119     	816324     	152489
126	56081.2	362158     	840386     	150798
127	56081.2	359607     	929452     	151430
128	56081.2	356349     	909981     	149338
129	56081.2	352843     	847649     	142768
130	56081.2	349424     	875307     	141733
131	56081.2	346580     	807797     	142269
132	54107.8	342709     	803843     	139274
133	54107.8	340421     	788145     	136427
134	54107.8	337819     	787679     	134810
135	54107.8	335899     	769476     	134270
136	54107.8	332598     	722476     	133405
137	54107.8	329870     	726643     	129362
138	54107.8	327577     	705394     	128255
139	54107.8	324188     	678551     	126097
140	54107.8	321333     	678060     	125564
141	54107.8	319970     	721307     	125618
142	54107.8	318496     	687529     	123033
143	54107.8	316747     	792280     	122977
144	54107.8	313914     	738096     	125611
145	54107.8	310749     	713986     	123487
146	51811.6	308124     	762388     	122972
147	51811.6	305692     	715518     	117321
148	51811.6	303040     	705791     	114974
149	51811.6	300854     	706291     	113577
150	51811.6	297848     	719438     	112840
151	51811.6	295532     	666702     	113302
152	51811.6	293059     	772977     	110280
153	49602.1	291291     	724415     	110414
154	49602.1	289234     	704623     	109043
155	49602.1	286730     	686914     	106926
156	49602.1	284776     	667993     	106445
157	49602.1	282595     	654034     	105531
158	49602.1	279954     	617612     	103869
159	49602.1	278368     	623956     	105256
160	49602.1	276998     	620938     	104264
161	49602.1	275281     	621278     	100061
162	49602.1	273112     	591580     	97761 
163	49602.1	271301     	599902     	97088 
164	47013.7	270086     	607215     	97448.8
165	47013.7	268521     	598966     	95824.6
166	44309.7	266638     	589571     	97824  
167	44309.7	264402     	612851     	96556.9
168	44309.7	262773     	637393     	95458.2
169	44309.7	260642     	610061     	92655  
170	42342.9	258941     	598289     	90440.9
