/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	548.262	777.891	991.97	87.1942
1  	548.262	776.925	972.846	85.994 
2  	500.046	775.818	973.051	87.9714
3  	500.046	774.487	988.885	88.3907
4  	485.557	773.455	972.676	89.2921
5  	485.557	772.672	974.034	86.6398
6  	476.773	771.519	974.695	87.2707
7  	476.773	770.192	986.372	89.5556
8  	476.773	768.658	1005.53	87.9462
9  	476.773	767.748	990.128	85.5893
10 	476.773	766.473	967.848	84.4143
11 	475.211	765.108	981.074	84.3642
12 	475.211	763.886	981.074	83.9617
13 	475.211	762.741	978.845	84.857 
14 	473.579	762.153	978.164	84.6948
15 	464.889	761.192	946.068	84.0073
16 	464.889	760.35 	947.858	86.6431
17 	443.712	759.482	945.235	83.8734
18 	438.658	758.006	970.994	82.3335
19 	438.658	757.164	963.16 	81.2387
20 	438.658	756.14 	963.16 	79.552 
21 	438.658	754.727	951.336	79.9887
22 	438.658	754.107	965.913	81.5393
23 	428.763	752.88 	937.152	83.0798
24 	428.763	751.581	947.662	82.5031
25 	418.865	750.715	953.348	83.8186
26 	418.865	749.627	967.283	83.9488
27 	418.865	748.732	957.024	81.6472
28 	417.68 	747.992	952.74 	80.5463
29 	417.68 	746.945	927.811	80.3954
30 	417.68 	746.23 	927.811	80.0632
31 	417.095	745.27 	934.206	80.917 
32 	417.095	744.16 	931.283	81.9227
33 	417.095	743.432	931.513	79.6574
34 	415.206	742.615	925.245	79.6925
35 	415.206	741.503	909.568	78.7774
36 	414.608	740.765	908.608	78.9001
37 	399.939	739.771	908.628	78.9178
38 	399.939	739.051	928.689	77.5524
39 	399.939	737.701	916.067	77.5349
40 	399.939	736.648	909.301	77.8867
41 	399.939	736.35 	920.3  	76.9862
42 	399.939	735.916	909.534	74.7433
43 	399.939	734.972	894.114	75.4453
44 	399.939	734.653	914.923	76.89  
45 	399.939	733.875	909.763	77.0315
46 	399.939	733.158	883.003	75.1747
47 	399.939	732.778	899.069	74.1376
48 	372.862	731.937	889.416	74.7878
49 	372.862	731.609	920.456	73.5938
50 	372.862	730.847	920.456	73.3963
51 	372.862	729.9  	939.574	74.5681
52 	372.862	728.832	908.807	73.4219
53 	372.862	727.721	910.791	75.6327
54 	372.862	727.175	892.077	73.7848
55 	372.862	726.405	890.749	72.1596
56 	372.862	725.602	877.997	72.0093
57 	372.862	724.54 	898.402	72.2329
58 	372.862	723.63 	882.144	72.8239
59 	372.862	722.732	884.113	71.5702
60 	349.278	722.338	885.264	72.5456
61 	349.278	721.408	890.423	73.0613
62 	349.278	720.723	888.721	72.8839
63 	349.278	719.93 	889.672	73.431 
64 	349.278	718.754	901.815	72.4611
65 	349.278	718.183	895.99 	75.3558
66 	349.278	717.559	894.127	72.1429
67 	349.278	716.198	885.484	72.8431
68 	349.278	715.623	859.764	72.0968
69 	349.278	714.8  	865.395	71.4951
70 	349.278	714.088	860.322	71.3198
71 	344.955	714.063	859.366	71.9427
72 	344.955	713.23 	857.439	71.0003
73 	344.955	712.778	861.274	71.1693
74 	344.955	712.374	866.776	71.5992
75 	344.955	711.675	871.386	70.8414
76 	344.955	711.065	857.088	70.8264
77 	344.955	710.608	854.814	72.6744
78 	344.955	710.053	875.219	73.0498
79 	344.955	709.387	858.494	72.3991
80 	344.955	708.507	852.269	72.633 
81 	344.955	708.082	874.739	72.4188
82 	344.955	707.164	858.23 	72.251 
83 	344.955	706.407	857.423	72.1222
84 	344.955	705.696	853.169	70.9173
85 	344.955	705.164	869.81 	67.8466
86 	344.955	704.088	865.614	66.8752
87 	344.955	703.753	868.139	69.4518
88 	344.955	703.606	850.988	69.3915
89 	344.955	702.996	850.988	68.6116
90 	344.955	702.729	843.47 	68.584 
91 	344.955	702.458	841.933	69.042 
92 	344.955	701.556	835.255	67.506 
93 	341.126	701.369	835.255	68.192 
