/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	90361.5	390554	810061	136962
1  	90361.5	382894	899826	133603
2  	90361.5	379663	889305	132019
3  	65800  	374749	801307	132087
4  	65800  	371365	814413	129915
5  	65800  	367332	805323	130861
6  	65800  	364684	768690	129359
7  	65800  	360677	749363	128965
8  	65800  	354756	749363	124997
9  	65800  	351203	721396	127867
10 	65800  	346148	805601	124782
11 	55917.3	343233	782416	125949
12 	55917.3	340912	701707	124900
13 	42934.5	337398	701707	123833
14 	38201  	331571	741806	123713
15 	37397.5	327622	699963	122791
16 	37397.5	321810	726278	121835
17 	37397.5	317451	692710	121363
18 	37397.5	312430	692544	117566
19 	37397.5	307747	692544	115292
20 	37397.5	303703	662227	117579
21 	37397.5	299361	661069	116513
22 	34322  	294960	629776	113234
23 	34322  	292990	612439	113862
24 	34322  	289308	603824	110280
25 	34322  	286100	554064	108360
26 	34322  	282552	573918	107533
27 	34322  	279362	584573	105926
28 	34322  	275952	574524	104485
29 	30806.8	273299	573918	103817
30 	30806.8	269663	625437	103833
31 	30806.8	266166	609856	103285
32 	30806.8	261509	627787	103945
33 	30806.8	258937	565209	102217
34 	27696  	256326	605011	105074
35 	27696  	253926	577836	102326
36 	27696  	249757	559906	101489
37 	27696  	246497	552287	100723
38 	27696  	241981	536650	98262.8
39 	27696  	239467	525483	95825.1
40 	27552.9	236892	539526	97558.1
41 	27318.3	234133	542456	98153.6
42 	27318.3	230654	533077	96880  
43 	27245.8	227569	513543	93243.5
44 	26061.8	225708	521882	94548.4
45 	26061.8	222480	536321	95171  
46 	26061.8	220612	570591	93358.1
47 	26061.8	217484	532190	91861.6
48 	26061.8	213920	524248	89847.9
49 	26061.8	211917	507636	89522.7
50 	26061.8	209768	505192	88555.6
51 	26061.8	207209	496617	89410.4
52 	26061.8	204308	468544	86111.3
53 	26061.8	201414	505540	85841.6
54 	26061.8	198705	483381	85378.6
55 	26061.8	196840	474814	88216.8
56 	21838.5	195963	511042	87295.2
57 	21838.5	193393	502492	86786  
58 	21838.5	190893	477520	84561.2
59 	20387.7	188569	495613	85033.3
60 	18445.3	186525	491030	84725.8
61 	18445.3	184680	479781	84285.5
62 	18424.5	182000	507588	84876.3
63 	18052.3	180785	507588	85323.9
64 	16035.9	178697	502852	82454.7
65 	16035.9	176689	456400	81348  
66 	16035.9	174040	432704	78838.6
67 	16035.9	173113	431720	80374.8
68 	16035.9	170391	429540	76692  
69 	16035.9	168574	443120	77818.8
70 	15961.5	166467	426250	75891.2
71 	15961.5	164642	443320	74909.5
72 	15961.5	162081	396351	74342.1
73 	15961.5	159878	423255	73925.7
74 	15961.5	157411	389082	72718.1
75 	15961.5	154895	428597	70274.5
76 	11260.4	152707	412765	70801.3
77 	11260.4	151664	405291	71679.4
78 	11260.4	150584	366554	70603  
79 	11260.4	148766	352801	70665.2
80 	11260.4	147290	366224	70819.6
81 	11260.4	145778	379057	72022.5
82 	11260.4	143705	391613	70180.7
83 	11260.4	141722	362011	67067  
84 	11260.4	140067	329733	65656.4
85 	11260.4	138732	316849	65494.6
86 	11260.4	137508	347672	66049.3
87 	11260.4	136122	329710	63663.1
88 	7606.78	134613	316045	63033.2
89 	7606.78	132942	338663	65728.2
90 	7242.96	131667	339723	65163.2
91 	7242.96	129966	362326	63155.3
92 	7242.96	128541	347231	62516.1
93 	7242.96	126243	329150	60054.7
94 	7242.96	124258	323080	58222.6
95 	7055.22	123597	335769	61613.6
96 	7055.22	122602	326290	59729  
97 	7055.22	120980	326299	58997  
98 	7055.22	119254	318926	58151.2
99 	7055.22	117920	331186	57604.9
100	7055.22	116152	317666	55930.8
101	7055.22	114741	319753	57088.2
102	7055.22	114081	293804	55796.6
103	7055.22	112377	288166	55831  
104	7055.22	111411	290057	55726.5
105	5914.43	109877	287132	54434.5
106	5914.43	108516	275869	53626.8
107	5914.43	107662	292504	54679.4
108	5914.43	106901	258789	54354.4
109	5914.43	105657	278406	52572.7
110	5914.43	104605	306410	53518.2
111	4185.38	102876	303710	53324  
112	4185.38	102089	289372	52449  
113	4185.38	101004	255448	50924.5
114	3731.99	99938.1	264315	50190.3
115	3731.99	99213.3	278187	50515.4
116	3731.99	97795.9	276101	49857.6
117	3731.99	96377.1	279474	48700.9
118	3731.99	94840.5	283080	48237.3
119	3731.99	93376.9	268448	47144.2
120	3731.99	92644.9	261499	45943.8
121	3731.99	91823.8	253349	44792.8
122	3731.99	90690  	253349	43970.8
123	3731.99	89647.7	230865	43247.8
124	3731.99	88635.4	229355	42493  
125	3731.99	87635.6	226827	42157.2
126	3731.99	86681  	234991	41446.1
127	3731.99	85826  	243211	41886  
128	3731.99	84702.7	212941	40023.4
129	3731.99	83406.6	212194	39095.5
130	3688.88	83061.4	214530	39712.5
131	3597.03	82270.1	219245	40073.3
132	3597.03	81160.4	214220	39134.7
133	3597.03	80340.3	216128	38149.1
134	3597.03	79377.6	216128	38454.4
135	3597.03	78733.9	204764	38624  
136	3597.03	77761.6	195647	37341.2
137	3597.03	77163.3	206525	37677  
138	3597.03	76214.8	196025	36745.3
139	3597.03	75974.5	212420	36939.7
140	3597.03	75266.1	202347	36118.3
141	3597.03	74529  	218321	35819.3
142	3597.03	73410.7	194742	34361.5
143	3597.03	72930.2	198508	34108  
144	3597.03	72164  	189828	33568  
145	3597.03	71426.6	196257	33120.6
146	3597.03	70634.1	180509	31860.2
147	3597.03	70158  	179079	32283.9
148	3597.03	69348.7	184764	31931.5
149	3597.03	68124  	170297	31154.9
150	3597.03	67769.2	181428	32550.7
