/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	452.276	9.19568e+06	8.98055e+07	1.13004e+07
1  	452.276	9.05828e+06	5.38997e+07	1.06638e+07
2  	452.276	9.10352e+06	5.99042e+07	1.05746e+07
3  	452.276	9.18941e+06	4.7166e+07 	1.03558e+07
4  	452.276	8.88055e+06	5.75846e+07	1.02282e+07
5  	452.276	9.03438e+06	6.44441e+07	1.08353e+07
6  	452.276	8.91673e+06	5.79299e+07	1.0269e+07 
7  	452.276	8.70607e+06	6.25055e+07	1.02975e+07
8  	376.495	8.53115e+06	6.25343e+07	9.9208e+06 
9  	376.495	8.31403e+06	6.11419e+07	9.78492e+06
10 	376.495	8.34026e+06	4.94906e+07	9.67642e+06
11 	376.495	8.18686e+06	5.55126e+07	9.96748e+06
12 	376.495	7.959e+06  	5.32062e+07	9.48976e+06
13 	376.495	7.8069e+06 	5.26401e+07	9.22529e+06
14 	376.495	7.74695e+06	5.26401e+07	9.37902e+06
15 	376.495	7.86679e+06	4.83983e+07	9.4351e+06 
16 	376.495	7.2604e+06 	4.90625e+07	8.62674e+06
17 	376.495	7.2486e+06 	4.73603e+07	8.73732e+06
18 	376.495	7.18443e+06	4.84837e+07	8.99629e+06
19 	376.495	6.92233e+06	6.00267e+07	9.11184e+06
20 	376.495	7.12331e+06	5.41192e+07	9.11692e+06
21 	376.495	7.40808e+06	6.25987e+07	9.29048e+06
22 	376.495	7.3238e+06 	4.89413e+07	9.19378e+06
23 	376.495	7.24954e+06	5.33352e+07	9.68593e+06
24 	376.495	7.01366e+06	5.02544e+07	8.65678e+06
25 	376.495	6.88017e+06	4.47365e+07	8.82709e+06
26 	376.495	7.11894e+06	5.50078e+07	9.41986e+06
27 	376.495	7.08283e+06	5.37509e+07	8.9399e+06 
28 	376.495	7.00772e+06	5.7533e+07 	8.7723e+06 
29 	376.495	6.89933e+06	4.15035e+07	8.50143e+06
30 	376.495	6.71495e+06	5.1926e+07 	8.14695e+06
31 	376.495	6.39398e+06	4.51642e+07	8.09287e+06
32 	376.495	6.02952e+06	5.20457e+07	7.50134e+06
33 	376.495	5.91047e+06	3.51886e+07	7.36608e+06
