/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.9477	21.5221	32.86	3.88739
1  	11.9477	21.3569	33.9288	3.92868
2  	11.7193	21.6479	35.1847	3.99435
3  	11.7193	21.8047	34.1348	4.01139
4  	10.4747	21.5407	35.0767	3.79247
5  	10.4747	21.8221	32.05  	3.96291
6  	10.4747	21.3663	32.2519	3.75228
7  	10.4747	21.3355	32.2519	3.78224
8  	10.4747	21.274 	33.9825	3.79567
9  	10.4747	21.5164	32.3672	3.8578 
10 	10.4747	21.2801	32.552 	3.60065
11 	10.4747	21.4209	33.7157	3.797  
12 	10.4747	21.4618	34.1894	3.83622
13 	10.4747	21.6903	34.8185	4.17311
14 	10.4747	21.5576	33.4905	3.92413
15 	10.4747	21.3977	32.5886	3.85396
16 	10.4747	21.5826	35.8352	4.06726
17 	10.4747	21.5832	33.5995	3.88832
18 	10.4747	21.5824	34.8903	3.94858
19 	10.4747	21.6982	34.7758	3.95385
20 	10.4747	21.541 	32.7763	3.83038
21 	10.4747	21.5078	32.8718	3.95065
22 	10.4747	21.5707	32.6226	3.92243
23 	10.4747	21.5735	34.5641	3.76005
24 	10.4747	21.3601	33.1994	3.67328
25 	10.4747	21.411 	35.4372	4.01881
26 	10.4747	21.5003	31.9376	3.77334
27 	10.4747	21.3175	32.1267	3.64329
28 	10.4747	21.0905	30.8346	3.57856
29 	10.4747	21.2181	34.8996	3.87239
30 	10.4747	21.3663	31.891 	3.73054
31 	10.4747	21.4865	32.6055	3.93144
32 	10.4747	21.3954	33.3   	3.78497
33 	10.4747	21.489 	32.8741	3.85559
34 	10.4747	21.4343	33.7479	4.02902
35 	10.4747	21.4179	34.4528	3.91165
36 	10.4747	21.6957	34.6007	4.03862
37 	10.4747	21.4096	35.1684	4.05404
38 	10.4747	21.5043	34.7152	4.06761
39 	10.4747	21.3858	37.7217	4.01692
40 	10.4747	21.5619	34.1354	3.64545
41 	10.4747	21.2567	31.1608	3.69854
