/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	594852	2.23545e+06	4.6782e+06	643844
1  	588867	2.22026e+06	4.1035e+06	629061
2  	588867	2.20351e+06	4.03623e+06	613571
3  	588867	2.18789e+06	3.97667e+06	596721
4  	584790	2.16011e+06	4.19123e+06	608429
5  	584790	2.15133e+06	4.2638e+06 	604765
6  	581426	2.13814e+06	4.03321e+06	600996
7  	578430	2.11909e+06	3.53481e+06	562587
8  	578430	2.10827e+06	3.43575e+06	548163
9  	578430	2.08404e+06	3.60895e+06	543128
10 	578430	2.07239e+06	3.67604e+06	545894
11 	578430	2.06233e+06	3.60207e+06	533493
12 	578430	2.04098e+06	3.58532e+06	528981
13 	578050	2.02147e+06	3.49856e+06	539197
14 	571696	2.00573e+06	3.65015e+06	516385
15 	552188	1.99419e+06	3.2508e+06 	519334
16 	383579	1.98892e+06	3.43799e+06	532748
17 	383579	1.97818e+06	3.49196e+06	523836
18 	383579	1.9547e+06 	3.35866e+06	527634
19 	332362	1.93549e+06	3.27269e+06	531710
20 	332362	1.92378e+06	3.34406e+06	513641
21 	332362	1.91113e+06	3.36165e+06	514516
22 	311495	1.89204e+06	3.30005e+06	519242
23 	311495	1.87794e+06	3.94775e+06	521561
24 	311495	1.86801e+06	3.40907e+06	511729
25 	311495	1.85782e+06	3.52383e+06	509020
26 	311495	1.84912e+06	3.52383e+06	506106
27 	311495	1.82913e+06	3.2044e+06 	512461
28 	289218	1.81784e+06	3.2939e+06 	510572
29 	289218	1.79855e+06	3.20843e+06	502013
30 	289218	1.78624e+06	3.0805e+06 	486297
31 	289218	1.76336e+06	3.09202e+06	490691
32 	289218	1.75232e+06	3.08009e+06	494041
33 	289218	1.73124e+06	3.06622e+06	499091
34 	289218	1.72546e+06	3.14307e+06	497410
35 	276546	1.71407e+06	3.01345e+06	484470
36 	276546	1.7006e+06 	3.01373e+06	468565
37 	273492	1.69304e+06	2.99159e+06	486165
38 	273492	1.68409e+06	2.99159e+06	477158
39 	273492	1.68061e+06	2.94702e+06	469261
40 	263531	1.6639e+06 	2.94702e+06	468188
41 	263531	1.66061e+06	2.8563e+06 	460110
42 	244683	1.65039e+06	2.99191e+06	453419
43 	244683	1.63339e+06	2.80289e+06	434575
44 	236378	1.62464e+06	2.72469e+06	433502
45 	204680	1.60666e+06	2.8502e+06 	444167
46 	204680	1.59766e+06	3.01715e+06	443647
47 	204680	1.58505e+06	2.8755e+06 	430786
48 	204680	1.57361e+06	2.83786e+06	425597
49 	204680	1.56191e+06	2.83677e+06	424347
50 	204680	1.55238e+06	2.7438e+06 	432661
51 	182090	1.54043e+06	2.78544e+06	432097
52 	182090	1.52462e+06	2.76772e+06	431089
53 	182090	1.5149e+06 	2.73801e+06	425721
54 	182090	1.50545e+06	2.64524e+06	424137
55 	182090	1.49269e+06	2.57596e+06	423464
56 	182090	1.48962e+06	2.70063e+06	425407
57 	182090	1.48747e+06	2.73865e+06	419718
58 	182090	1.4745e+06 	2.88804e+06	416654
59 	182090	1.4584e+06 	2.46802e+06	413898
60 	99166.4	1.44333e+06	2.55271e+06	416686
61 	99166.4	1.43399e+06	2.51533e+06	406879
62 	99166.4	1.42963e+06	2.51288e+06	402339
63 	99166.4	1.42587e+06	2.82229e+06	411564
64 	99166.4	1.41227e+06	2.61888e+06	406063
65 	99166.4	1.40303e+06	2.51318e+06	389212
66 	99166.4	1.39207e+06	2.49241e+06	384179
67 	99166.4	1.37708e+06	2.36988e+06	374654
68 	99166.4	1.37108e+06	2.20402e+06	380106
69 	99166.4	1.36948e+06	2.20402e+06	382656
70 	69505.3	1.36685e+06	2.35961e+06	390981
71 	69505.3	1.35539e+06	2.20066e+06	379521
72 	69505.3	1.3446e+06 	2.46715e+06	382905
73 	69505.3	1.33508e+06	2.38788e+06	384285
74 	69505.3	1.32213e+06	2.38788e+06	377897
75 	69505.3	1.3227e+06 	2.32483e+06	373105
76 	69505.3	1.31413e+06	2.30901e+06	379995
77 	69505.3	1.30801e+06	2.27694e+06	382097
78 	69505.3	1.29919e+06	2.21088e+06	384421
79 	69505.3	1.28836e+06	2.21914e+06	373233
80 	69505.3	1.28426e+06	2.34046e+06	371793
81 	69505.3	1.27748e+06	2.25124e+06	369914
82 	69505.3	1.27048e+06	2.21883e+06	358646
83 	69505.3	1.26621e+06	2.23348e+06	362766
84 	69505.3	1.24632e+06	2.21235e+06	354010
85 	69505.3	1.23907e+06	2.42417e+06	361674
86 	69505.3	1.23248e+06	2.3905e+06 	348005
87 	69505.3	1.22499e+06	2.37712e+06	352597
88 	69505.3	1.21933e+06	2.16978e+06	346417
89 	69505.3	1.20737e+06	2.13235e+06	346807
90 	69505.3	1.20028e+06	2.17392e+06	343193
91 	69505.3	1.19603e+06	2.10145e+06	340662
92 	69505.3	1.19496e+06	2.17308e+06	336829
93 	69505.3	1.18761e+06	2.17308e+06	345569
94 	69505.3	1.18587e+06	2.18683e+06	336765
95 	69505.3	1.17655e+06	2.11189e+06	325645
96 	69505.3	1.17326e+06	2.07121e+06	340910
97 	69505.3	1.16626e+06	2.1751e+06 	325850
98 	69505.3	1.15864e+06	2.0706e+06 	325834
99 	69505.3	1.15603e+06	1.97324e+06	323557
100	69505.3	1.14368e+06	2.09696e+06	322560
101	69505.3	1.14385e+06	2.22845e+06	317786
102	69505.3	1.13627e+06	2.13691e+06	307272
103	69505.3	1.12791e+06	2.15236e+06	296987
104	69505.3	1.1249e+06 	2.11754e+06	296237
105	69505.3	1.11848e+06	2.11754e+06	287717
106	69505.3	1.11095e+06	2.08232e+06	291006
107	69505.3	1.10447e+06	1.99632e+06	282750
108	69505.3	1.0978e+06 	1.97136e+06	285875
109	69505.3	1.08995e+06	1.99892e+06	286049
110	68902.8	1.09378e+06	1.92611e+06	282954
111	68902.8	1.08564e+06	2.02249e+06	275184
112	68902.8	1.08851e+06	1.89908e+06	273016
113	61827  	1.08247e+06	1.95136e+06	278199
114	61827  	1.0789e+06 	1.88888e+06	262619
115	61827  	1.08184e+06	1.98556e+06	272180
116	61827  	1.07237e+06	1.94616e+06	269287
117	55461.7	1.06799e+06	1.94616e+06	265775
118	55461.7	1.06124e+06	1.89595e+06	253142
119	55461.7	1.05554e+06	1.89595e+06	249618
120	55461.7	1.05212e+06	1.88885e+06	258291
121	55461.7	1.04852e+06	1.8983e+06 	262871
122	55461.7	1.04129e+06	1.9682e+06 	266765
123	54781.6	1.03471e+06	1.82892e+06	264855
124	54781.6	1.03135e+06	1.93723e+06	265041
125	54781.6	1.02234e+06	1.8755e+06 	262890
126	54781.6	1.01984e+06	1.74258e+06	250536
127	54781.6	1.02184e+06	1.74891e+06	246182
128	54781.6	1.01827e+06	1.87588e+06	248617
129	54781.6	1.00855e+06	1.87588e+06	256567
130	54781.6	1.01092e+06	1.81625e+06	246481
131	54781.6	1.00509e+06	1.96728e+06	251963
132	54781.6	1.00383e+06	1.90582e+06	244100
133	54781.6	996104     	1.78927e+06	245205
134	54781.6	993060     	1.83761e+06	247711
135	54781.6	989068     	1.66727e+06	238863
136	54781.6	990382     	1.76873e+06	244490
137	54781.6	985192     	1.77216e+06	246204
138	54781.6	976540     	1.78399e+06	239144
139	54781.6	975214     	1.83332e+06	239063
140	54781.6	975120     	1.83332e+06	235089
141	54781.6	970267     	1.67561e+06	236871
142	54781.6	965601     	1.82726e+06	238406
143	54781.6	963173     	1.89411e+06	234226
144	54781.6	954346     	1.78576e+06	233751
145	54781.6	953428     	1.68118e+06	223389
146	54781.6	948266     	1.84084e+06	232433
147	54781.6	946610     	1.63665e+06	231207
