/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.505	-913.699	-913.449	0.30642
1  	-918.255	-913.732	-913.449	0.408933
2  	-918.255	-913.732	-913.448	0.415623
3  	-919.543	-913.754	-913.451	0.472515
4  	-920.084	-913.782	-913.451	0.607757
5  	-920.084	-913.793	-913.45 	0.557196
6  	-920.084	-913.801	-913.447	0.550424
7  	-920.543	-913.81 	-913.45 	0.601416
8  	-921.849	-913.832	-913.453	0.644152
9  	-921.849	-913.84 	-913.457	0.59928 
10 	-921.849	-913.856	-913.454	0.669868
11 	-921.95 	-913.889	-913.455	0.782043
12 	-922.988	-913.902	-913.457	0.819271
13 	-923.335	-913.892	-913.455	0.758419
14 	-923.335	-913.919	-913.453	0.824549
15 	-923.335	-913.933	-913.463	0.803705
16 	-923.335	-913.943	-913.463	0.81952 
17 	-923.335	-913.935	-913.468	0.690184
18 	-923.335	-913.958	-913.46 	0.757546
19 	-923.335	-913.992	-913.46 	0.84888 
20 	-923.335	-913.989	-913.465	0.761416
21 	-923.335	-914.015	-913.469	0.765504
22 	-923.335	-914.035	-913.472	0.820494
23 	-923.335	-914.057	-913.468	0.901368
24 	-927.141	-914.061	-913.479	1.00356 
25 	-927.141	-914.052	-913.474	0.925486
26 	-927.141	-914.084	-913.479	1.07383 
27 	-927.141	-914.139	-913.479	1.21484 
28 	-927.402	-914.162	-913.461	1.27235 
29 	-927.402	-914.194	-913.478	1.33829 
30 	-928.836	-914.22 	-913.483	1.40305 
31 	-928.836	-914.226	-913.488	1.319   
32 	-928.836	-914.239	-913.478	1.2984  
33 	-928.836	-914.227	-913.482	1.23302 
34 	-931.771	-914.266	-913.483	1.34406 
35 	-931.771	-914.256	-913.473	1.23951 
36 	-931.771	-914.284	-913.48 	1.35565 
37 	-931.771	-914.278	-913.483	1.18697 
38 	-931.798	-914.322	-913.483	1.4196  
39 	-931.798	-914.313	-913.48 	1.25175 
40 	-931.798	-914.343	-913.505	1.30391 
41 	-931.798	-914.357	-913.496	1.2314  
42 	-931.798	-914.393	-913.501	1.29755 
43 	-941.286	-914.451	-913.5  	1.72969 
44 	-941.286	-914.49 	-913.505	1.87722 
45 	-941.286	-914.554	-913.499	1.88059 
46 	-941.286	-914.602	-913.53 	2.02005 
47 	-941.286	-914.631	-913.538	2.06348 
48 	-942.593	-914.664	-913.525	2.30491 
49 	-942.593	-914.686	-913.539	2.17771 
50 	-942.593	-914.706	-913.529	2.12697 
51 	-942.593	-914.729	-913.529	2.0952  
52 	-942.593	-914.752	-913.527	2.04822 
53 	-942.593	-914.788	-913.543	2.2132  
54 	-942.593	-914.832	-913.556	2.56534 
55 	-942.593	-914.866	-913.534	2.60447 
56 	-942.593	-914.88 	-913.531	2.38181 
57 	-942.593	-914.889	-913.551	2.27235 
58 	-942.593	-914.872	-913.576	2.13873 
59 	-942.593	-914.902	-913.576	2.07345 
60 	-942.593	-914.934	-913.576	2.07261 
61 	-942.593	-915.013	-913.571	2.3297  
62 	-942.593	-915.033	-913.578	2.09919 
63 	-942.593	-915.034	-913.576	2.15718 
64 	-942.593	-915.133	-913.545	2.36051 
65 	-942.593	-915.086	-913.567	2.10437 
66 	-942.593	-915.111	-913.56 	2.18264 
67 	-942.593	-915.121	-913.639	2.15428 
68 	-942.593	-915.081	-913.62 	1.98652 
69 	-942.593	-915.107	-913.563	2.26344 
70 	-942.593	-915.138	-913.633	2.09201 
71 	-942.593	-915.19 	-913.62 	2.10083 
72 	-942.593	-915.204	-913.606	2.03842 
73 	-945.016	-915.256	-913.607	2.32642 
74 	-945.016	-915.316	-913.625	2.45864 
75 	-945.016	-915.297	-913.672	2.21285 
76 	-945.016	-915.346	-913.717	2.4086  
77 	-945.016	-915.404	-913.701	2.31559 
78 	-945.016	-915.447	-913.629	2.47066 
79 	-945.016	-915.445	-913.627	2.46222 
80 	-945.016	-915.476	-913.624	2.25243 
81 	-945.016	-915.455	-913.633	2.26574 
82 	-945.016	-915.501	-913.655	2.39398 
83 	-945.016	-915.532	-913.633	2.48345 
84 	-945.661	-915.561	-913.661	2.64652 
85 	-945.661	-915.597	-913.634	2.5322  
86 	-945.661	-915.67 	-913.675	2.66891 
87 	-945.661	-915.627	-913.67 	2.37313 
88 	-945.661	-915.66 	-913.67 	2.44232 
89 	-945.661	-915.703	-913.734	2.42768 
90 	-945.661	-915.716	-913.722	2.38511 
91 	-945.661	-915.733	-913.75 	2.40614 
92 	-945.661	-915.748	-913.775	2.46327 
93 	-945.661	-915.823	-913.743	2.57512 
94 	-945.661	-915.854	-913.67 	2.44322 
95 	-945.661	-915.881	-913.807	2.64386 
96 	-945.661	-915.904	-913.77 	2.65562 
97 	-945.661	-915.91 	-913.842	2.6915  
98 	-945.661	-915.882	-913.825	2.42788 
99 	-945.661	-915.897	-913.81 	2.35029 
100	-945.661	-915.962	-913.757	2.54148 
101	-945.661	-915.975	-913.744	2.68013 
102	-945.661	-916.024	-913.744	2.55907 
103	-945.661	-916.018	-913.808	2.38254 
104	-945.661	-916.04 	-913.893	2.52104 
105	-945.661	-916.094	-913.886	2.56196 
106	-945.661	-916.134	-913.945	2.4261  
107	-945.661	-916.149	-913.934	2.40969 
108	-945.661	-916.21 	-913.794	2.7014  
109	-949.405	-916.308	-913.774	3.00615 
110	-949.405	-916.337	-913.774	3.03277 
111	-949.405	-916.331	-913.714	2.86644 
112	-949.405	-916.318	-913.795	2.67873 
113	-949.405	-916.28 	-913.856	2.60263 
114	-949.405	-916.325	-913.712	2.84051 
115	-949.405	-916.274	-913.895	2.43691 
116	-949.405	-916.276	-913.989	2.30068 
117	-949.405	-916.303	-913.915	2.39925 
118	-949.405	-916.336	-913.915	2.37343 
119	-949.405	-916.412	-913.879	2.77548 
120	-949.405	-916.419	-914.022	2.80165 
121	-949.405	-916.431	-913.91 	2.72522 
122	-949.405	-916.479	-913.99 	2.83203 
123	-949.405	-916.514	-913.962	2.59407 
124	-949.405	-916.584	-914.125	2.71124 
125	-949.421	-916.626	-914.106	3.02166 
126	-949.421	-916.589	-914.02 	2.74253 
127	-949.421	-916.667	-914.003	2.81873 
128	-949.421	-916.668	-914.066	2.89336 
129	-949.421	-916.707	-914.138	3.06612 
130	-949.421	-916.685	-914.138	2.89205 
131	-949.421	-916.647	-914.084	2.63043 
132	-949.421	-916.695	-914.06 	2.63093 
133	-949.421	-916.729	-914.067	2.80691 
134	-949.421	-916.745	-914.196	2.65037 
135	-949.421	-916.752	-914.203	2.60605 
136	-949.421	-916.73 	-914.259	2.57436 
137	-949.421	-916.793	-914.251	2.58991 
138	-949.421	-916.838	-914.21 	2.69135 
139	-949.421	-916.843	-914.259	2.67067 
140	-949.421	-916.871	-914.28 	2.79661 
141	-949.421	-916.855	-914.292	2.69742 
142	-949.421	-916.926	-914.231	2.87648 
143	-949.421	-916.9  	-914.252	2.65286 
144	-949.421	-916.875	-914.277	2.74136 
145	-949.421	-916.965	-914.133	2.97502 
146	-949.421	-916.954	-914.286	2.66119 
147	-949.421	-916.999	-914.155	2.62612 
148	-949.421	-917.042	-914.155	2.57688 
149	-949.421	-917.066	-914.251	2.80687 
150	-949.549	-917.146	-914.238	3.06371 
