/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2819.65	5424.51	15741.8	1470.7
1  	2819.65	5368.47	14241.8	1432.43
2  	2819.65	5294.01	12274.8	1339.37
3  	2723.01	5236.55	11748.9	1313.28
4  	2328.04	5201.1 	9609.73	1296.65
5  	2328.04	5170.59	9238.99	1265.42
6  	2328.04	5166.05	9225.48	1294.36
7  	2328.04	5106.18	10000.6	1281.03
8  	2328.04	5084.09	10037  	1317.98
9  	2328.04	5019.58	9376.38	1243.76
10 	2328.04	4995.17	9250.59	1205.83
11 	2328.04	4973.62	10240.1	1200.59
12 	2328.04	4966.33	10001.3	1217.12
13 	2328.04	4940.33	9806.83	1196.78
14 	2328.04	4875.31	8364.49	1077.39
15 	2328.04	4806.26	8189.07	1062.59
16 	2257.09	4766.63	8644.43	1082.43
17 	2257.09	4775.39	8038.93	1050.74
18 	2257.09	4757.84	7898.77	1056.84
19 	2257.09	4731.7 	8050.5 	1023.07
20 	2257.09	4701.6 	7670.06	1020.02
21 	2257.09	4658.37	7711.38	1033.78
22 	2257.09	4627.42	7693.63	995.176
23 	2254.99	4603.31	8264.53	1029.25
24 	2254.99	4600.15	7865.14	1019.52
25 	2078.32	4577.73	8611.23	1057.75
26 	2078.32	4565.96	7579.09	1032.82
27 	1989.72	4520.65	7853.06	1022.45
28 	1989.72	4477.36	8059.92	984.902
29 	1989.72	4459.69	9036.02	1024.95
30 	1989.72	4404.32	8341.99	1010.8 
31 	1885.89	4371.1 	7803.91	971.408
32 	1885.89	4331.21	7570.23	950.101
33 	1836.92	4322.81	7272.81	935.339
34 	1836.92	4301.8 	7800.93	953.296
35 	1836.92	4293.31	7649.57	954.831
36 	1836.92	4269.47	7776.07	932.522
37 	1836.92	4252.91	7610.14	932.5  
38 	1836.92	4237.45	8048.65	925.093
39 	1836.92	4223.65	7450.13	894.624
40 	1836.92	4188.23	7122.74	865.444
41 	1836.92	4176.54	7666.54	935.761
42 	1836.92	4167.66	7495.08	946.245
43 	1836.92	4138.68	7793.8 	952.063
44 	1836.92	4118.26	7234.91	927.586
45 	1836.92	4090.44	6690.71	889.61 
46 	1836.92	4075.49	7493.99	919.824
47 	1836.92	4050.16	7968.33	921.485
48 	1836.92	4067.89	7259.24	957.97 
49 	1836.92	4053.53	7226.25	920.241
50 	1836.92	4021.57	7003.21	875.809
51 	1836.92	4015.35	7536.55	910.717
52 	1829.51	4002.87	7381.75	913.857
53 	1829.51	3964.64	7122.59	876.126
54 	1829.51	3936.97	6856.65	849.407
55 	1757.62	3897.57	6536.19	825.328
56 	1757.62	3854.56	6701.54	799.78 
57 	1757.62	3828.23	6789.82	778.673
58 	1757.62	3821.17	6187.85	768.058
59 	1757.62	3801.57	6636.92	747.813
60 	1757.62	3775.93	6308.2 	732.482
61 	1757.62	3763.37	6594.32	735.952
62 	1757.62	3750.33	6218.18	710.917
63 	1757.62	3724.39	5835.82	695.552
64 	1757.62	3704.09	6128.08	699.099
65 	1757.62	3691.35	5823.57	695.974
66 	1757.62	3671.45	5890.79	695.566
67 	1757.62	3649.14	5901.52	678.811
68 	1757.62	3625.63	5876.94	664.564
69 	1757.62	3630.82	6514.62	708.207
70 	1757.62	3597.94	5877.09	675.528
71 	1757.62	3583.75	5795.99	681.189
72 	1757.62	3569.48	5655.85	642.821
73 	1757.62	3553.03	6086.84	625.109
74 	1757.62	3532.79	5756.73	625.372
75 	1757.62	3517.58	5908.23	630.701
76 	1757.62	3506.05	6033.63	651.621
77 	1757.62	3480.26	5814.48	625.874
78 	1757.62	3464.5 	5508.47	615.91 
79 	1757.62	3442.71	5348.61	596.039
80 	1757.62	3445.7 	5416.51	612.438
81 	1757.62	3427.59	6198.37	619.513
82 	1757.62	3422.25	5707.49	618.43 
83 	1757.62	3411.18	5676.4 	631.969
84 	1757.62	3389.71	5541.23	612.631
85 	1757.62	3377.63	5639.67	612.665
86 	1757.62	3360.48	6076.91	590.804
87 	1757.62	3350.45	5442.08	572.227
88 	1757.62	3337.76	5295.45	572.589
89 	1757.62	3324.7 	5593.99	558.346
90 	1757.62	3315.72	5303.04	545.264
91 	1757.62	3300.05	4790.04	525.37 
92 	1757.62	3291.22	5685.8 	555.822
93 	1757.62	3280.25	5281.99	558.122
94 	1757.62	3268.01	5324.93	554.632
95 	1757.62	3267.96	5146.87	552.215
96 	1757.62	3254.48	4975.3 	551.171
97 	1757.62	3241.95	5199.75	528.075
98 	1757.62	3230.75	5229.82	523.156
99 	1757.62	3210.14	5083.16	516.497
100	1757.62	3199.84	4959.21	505.409
101	1757.62	3193.01	4851.73	519.241
102	1757.62	3188.36	5082.94	521.927
103	1757.62	3176.79	4851.36	512.026
104	1757.62	3162.43	4847.85	507.51 
105	1757.62	3145.16	4912.27	488.773
106	1757.62	3147.08	4951.94	488.295
107	1757.62	3132.39	4999.9 	478.026
108	1757.62	3133.58	4969.15	484.078
109	1757.62	3129.73	4940.44	491.165
110	1757.62	3114.94	4648.45	448.959
111	1757.62	3116.12	4830.24	450.507
112	1757.62	3088.11	4410.93	439.831
113	1757.62	3076.96	4699.98	446.66 
114	1757.62	3075.77	4628.66	452.503
115	1757.62	3061.59	4514.99	444.805
116	1757.62	3050.87	4514.99	420.849
117	1757.62	3042.88	4291.25	405.71 
118	1757.62	3039.38	4300.28	398.904
119	1757.62	3036.15	4767.03	406.878
120	1757.62	3030.04	4672.91	415.472
121	1757.62	3027.9 	4971.61	416.624
122	1757.62	3026.81	4811.93	424.731
123	1757.62	3014.61	4770.19	418.7  
124	1757.62	2999.62	4598.77	422.578
125	1757.62	2986.09	4473.26	418.39 
126	1757.62	2976.6 	4357.02	412.25 
127	1757.62	2972.27	4237.59	402.141
128	1757.62	2968.2 	4237.59	408.46 
129	1757.62	2969.57	4458.83	414.142
130	1757.62	2963.51	4456.12	411.383
131	1757.62	2961.27	4656.05	410.33 
132	1757.62	2951   	4656.05	403.543
133	1757.62	2948.28	4547.04	407.6  
134	1757.62	2938.91	4474.05	401.773
135	1757.62	2931.25	4203.84	387.425
136	1757.62	2928.81	4520.58	393.356
137	1757.62	2914.05	4105.34	373.918
138	1757.62	2910.04	4263.9 	382.507
139	1757.62	2905.39	4286.24	376.281
