gen	min    	avg    	max    	std    
0  	880.447	4598.75	12592.9	1979.36
1  	873.294	4557.92	12298  	1984.76
2  	798.495	4498.72	11063.5	1934.81
3  	605.167	4439.9 	10396.3	1904.27
4  	605.167	4385.28	10931.2	1874   
5  	605.167	4335.42	10564.3	1844.5 
6  	605.167	4291.27	10588.9	1888.79
7  	605.167	4246.06	10460.3	1863.38
8  	605.167	4180.26	10663.1	1858.56
9  	605.167	4125.16	11700.2	1881.99
10 	605.167	4087.12	9787.03	1828.06
11 	605.167	4052.12	9745.17	1815.8 
12 	605.167	4000.37	9529.97	1784.88
13 	605.167	3934.57	9648.89	1708.82
14 	529.2  	3895.11	10590  	1695.45
15 	529.2  	3847.54	9567.03	1683.66
16 	529.2  	3781.76	9611.49	1680.67
17 	485.206	3739.6 	9840.02	1693.32
18 	471.739	3694.81	10218  	1715.14
19 	471.739	3648.78	9570.47	1662.34
20 	471.739	3597.44	8962.12	1623.41
21 	471.739	3546.52	8502.62	1572.09
22 	471.739	3512.35	8360.16	1561.13
23 	462.274	3473.18	8331.56	1554.88
24 	462.274	3441.64	8839.48	1543.75
25 	423.19 	3411.42	8353.8 	1525.98
26 	423.19 	3363.69	8493.55	1505.92
27 	423.19 	3336.25	8210.35	1518.99
28 	423.19 	3292.94	8270.04	1521.5 
29 	423.19 	3261.41	8162.01	1504.32
30 	423.19 	3228.46	8038.53	1472.33
31 	423.19 	3177.71	7958.05	1441.15
32 	423.19 	3142   	7958.05	1412.56
33 	423.19 	3115.11	8037.57	1385.08
34 	423.19 	3071.28	8254.42	1392.73
35 	423.19 	3045.01	8266.87	1370.72
36 	362.642	3015.26	7870.62	1353.03
37 	362.642	2987.81	7520.75	1354.53
38 	278.097	2955.15	7639.68	1354.04
39 	278.097	2932.76	7739.99	1345.96
40 	278.097	2901.3 	7441.22	1308.58
41 	278.097	2875.46	7308.55	1271.21
42 	278.097	2845.24	7246.1 	1253.12
43 	278.097	2814.64	7041.85	1241.77
44 	278.097	2775.62	6856.87	1242.52
45 	263.25 	2751.39	6868.4 	1219.87
46 	263.25 	2714.44	6981.9 	1210.51
47 	263.25 	2688.58	7126.37	1213.06
48 	263.25 	2650.09	6448.34	1195.99
49 	263.25 	2623.57	6541.73	1184.41
50 	263.25 	2597.01	6494.31	1163.88
51 	263.25 	2571.27	6372.36	1155.09
52 	263.25 	2546.65	6260.8 	1150.65
53 	263.25 	2522.28	6316.24	1131.84
54 	263.25 	2497.51	6423.53	1116.86
55 	263.25 	2471.79	6226.63	1112.86
56 	263.25 	2446.29	6295.72	1111.71
57 	263.25 	2421.59	6467.59	1060.33
58 	263.25 	2403.56	5971.9 	1069.52
59 	263.25 	2376.96	6020.1 	1066.54
60 	263.25 	2352.11	5834.38	1034.29
61 	263.25 	2329.02	5720.11	1007.39
62 	263.25 	2309.01	5696.72	989.413
63 	263.25 	2291.09	5619.83	980.232
64 	263.25 	2274.04	5609.99	963.303
65 	263.25 	2255.29	5646.69	939.673
66 	263.25 	2234.97	5490.16	927.471
67 	263.25 	2220.77	5392.07	936.867
68 	263.25 	2199.44	5529.9 	912.171
69 	263.25 	2168.64	4981.59	903.417
70 	263.25 	2152.17	5029.96	878.879
71 	263.25 	2137.21	5029.96	878.271
72 	263.25 	2119.52	5040.94	869.418
73 	263.25 	2101.54	5092.97	845.993
74 	263.25 	2075.39	4792.23	838.155
75 	263.25 	2059.29	4806.63	826.497
76 	263.25 	2036.99	5295.07	834.608
77 	260.915	2015.78	4860.36	807.389
78 	260.915	2000.47	4924.03	808.301
79 	260.915	1979.31	4862.71	786.495
80 	214.999	1962.45	4713.39	790.345
81 	214.999	1940.19	5274.32	765.243
82 	214.999	1921.4 	4568.84	759.221
83 	214.999	1902.92	4764.8 	733.288
84 	214.999	1888.04	4547.25	735.993
85 	214.999	1868.52	4676.04	724.57 
86 	214.999	1851.06	4491.51	710.124
87 	214.999	1830.62	4602.75	697.402
88 	214.999	1816.69	4153.44	676.153
89 	214.999	1801.87	4240.95	679.829
90 	214.999	1788.53	4168.29	671.914
91 	214.999	1773.04	4176.08	656.355
92 	214.999	1759.67	4086.09	644.25 
93 	214.999	1745.26	3801.24	624    
94 	214.999	1730.47	3783.07	623.209
95 	214.999	1718.13	4094.52	626.863
96 	214.999	1703.61	4106.97	626.61 
97 	214.999	1688.2 	3758.9 	617.842
98 	214.999	1678.46	3677.18	609.908
99 	214.999	1669.27	3677.18	600.857
100	214.999	1655.73	3664.75	589.65 
101	214.999	1644.84	3595.52	584.847
102	214.999	1636.23	3517.89	581.378
103	214.999	1624.42	3454.43	563.962
104	198.613	1613.06	3456.3 	556.937
105	198.613	1594.88	3456.3 	548.703
106	198.613	1583.95	3316.83	532.738
107	198.613	1571.33	3331.91	536.711
108	198.613	1559.55	3560.46	536.286
109	198.613	1546.37	3389.26	527.935
110	198.613	1535.69	3501.23	510.071
111	198.613	1527.07	3537.47	500.664
112	198.613	1517.32	3392.37	495.602
113	198.613	1507.65	3392.37	490.018
114	198.613	1498.93	3204.88	483.52 
115	198.613	1489.34	3076.98	476.052
116	198.613	1478.3 	3133.54	471.92 
117	198.613	1471.87	3119.68	477.01 
118	174.473	1465.68	3090.21	470.21 
119	174.473	1455.68	3098.41	456.894
120	174.473	1446.03	3127.4 	451.938
121	174.473	1436.11	3089.33	441.039
122	174.473	1427.25	2942.82	429.735
123	174.473	1419.38	2938.02	413.206
124	174.473	1410.44	2772.64	402.379
125	174.473	1403.27	2785.85	408.841
126	174.473	1393.85	2956.45	420.104
127	174.473	1385.45	2890.09	413.032
128	174.473	1373.22	2976.82	413.146
129	174.473	1367.64	2649.99	402.592
