/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2176.63	13331.9	32859.9	6187.88
1  	2003.42	13159.9	31083.4	6269.89
2  	2003.42	12970.1	31228.4	6221.59
3  	1565.17	12820.5	30682.4	6298.3 
4  	1501.23	12621.3	31508.5	6146.04
5  	1418.85	12490  	30623.6	6269.24
6  	1319.45	12259.4	32330.9	6243.85
7  	1319.45	12079.1	32355.5	6214.93
8  	1302.3 	11890  	30307.2	6065.04
9  	1256.16	11701.1	29799.2	6031   
10 	1256.16	11494.9	28248  	5947   
11 	1256.16	11298.7	28335.5	5909.58
12 	1047.72	11189.2	29712.5	5909.04
13 	1047.72	11023.7	33024.4	6027.14
14 	1047.72	10869.7	28192.4	5917.06
15 	939.799	10738.8	28675.2	5821.37
16 	939.799	10578.2	30136.5	5701.7 
17 	939.799	10392.9	28407.3	5725.07
18 	939.799	10237.5	27996.5	5748.21
19 	939.799	10093.9	27356.6	5611.13
20 	939.799	9986.7 	27815.7	5644.58
21 	939.799	9903.86	27447.5	5704.45
22 	911.274	9733.59	27417.2	5565.18
23 	911.274	9592.42	29812.4	5510.28
24 	837.97 	9457.34	28996.8	5463.05
25 	799.299	9270.86	28120.5	5372.71
26 	799.299	9066.05	24838.8	5201.08
27 	799.299	8937.37	25056.3	5069.11
28 	799.299	8831.42	25759.7	5052.79
29 	799.299	8727.64	25021.4	5018.12
30 	799.299	8600.99	22866.6	4924.47
31 	799.299	8480.71	25651.3	5030.93
32 	799.299	8338.2 	25606.4	5031.14
33 	625.816	8232.25	24451.4	4860.67
34 	625.816	8129.87	26010.4	4773.52
35 	625.816	7993.68	24891.5	4753.22
36 	625.816	7845.13	25217.4	4727.56
37 	625.816	7743.38	22844.6	4708.73
38 	625.816	7608.03	22844.6	4696.45
39 	625.816	7493.15	22980.1	4673.77
40 	625.816	7417.26	21330  	4624.77
41 	625.816	7323.91	21330.8	4588.16
42 	625.718	7200.99	21283.3	4660.79
43 	625.718	7103.87	21337.6	4606.35
44 	625.718	6972.02	21082.5	4506.89
45 	625.718	6868.17	23172.9	4599.05
46 	545.449	6747.34	21807  	4501.37
47 	545.449	6654.01	21533.9	4452.68
48 	545.449	6557.78	22072.7	4524.55
49 	486.221	6456.96	22209.4	4298.32
50 	486.221	6370.85	21232  	4063.98
51 	486.221	6270.8 	19448.3	4014.39
52 	486.221	6185.65	20876.2	3947.98
53 	486.221	6096.98	21083.6	4019.1 
54 	434.528	6024.99	21390.8	4022.72
55 	434.528	5950.1 	20644.4	3963.96
56 	434.528	5845.18	22058.8	4018.37
57 	434.528	5753.21	21414.9	3858.81
58 	434.528	5639.52	18998.1	3703.46
59 	434.528	5501.71	18962.6	3663.65
60 	434.528	5382.11	18367.7	3563.56
