gen	min        	avg        	max        	std        
0  	5.28403e+06	3.34335e+07	7.58594e+07	1.37402e+07
1  	5.28403e+06	3.30325e+07	7.60401e+07	1.38714e+07
2  	5.24551e+06	3.26742e+07	7.55432e+07	1.35906e+07
3  	5.24551e+06	3.23238e+07	7.26937e+07	1.34101e+07
4  	5.24551e+06	3.18694e+07	6.91735e+07	1.29602e+07
5  	5.17946e+06	3.14663e+07	6.91126e+07	1.29326e+07
6  	5.17946e+06	3.11907e+07	6.6085e+07 	1.26844e+07
7  	5.17946e+06	3.06811e+07	6.43693e+07	1.24233e+07
8  	5.17946e+06	3.03992e+07	6.58117e+07	1.2676e+07 
9  	5.17946e+06	3.00044e+07	6.44522e+07	1.25572e+07
10 	4.57338e+06	2.96259e+07	6.44102e+07	1.27898e+07
11 	4.19565e+06	2.93158e+07	6.3618e+07 	1.27359e+07
12 	3.42041e+06	2.89948e+07	6.36184e+07	1.27616e+07
13 	3.42041e+06	2.84983e+07	6.77553e+07	1.24666e+07
14 	3.42041e+06	2.81321e+07	6.42404e+07	1.22921e+07
15 	2.74448e+06	2.77892e+07	6.7347e+07 	1.27109e+07
16 	2.74448e+06	2.74068e+07	6.73177e+07	1.24811e+07
17 	2.74448e+06	2.70733e+07	6.91048e+07	1.24228e+07
18 	2.49902e+06	2.67966e+07	6.91273e+07	1.24305e+07
19 	2.49902e+06	2.64707e+07	6.49827e+07	1.21955e+07
20 	2.49902e+06	2.61878e+07	6.49599e+07	1.21506e+07
21 	2.49902e+06	2.58443e+07	6.20501e+07	1.19243e+07
22 	2.49796e+06	2.55474e+07	6.01349e+07	1.16226e+07
23 	2.47175e+06	2.52354e+07	5.93424e+07	1.16443e+07
24 	2.47175e+06	2.49888e+07	5.8585e+07 	1.12645e+07
25 	2.47175e+06	2.47375e+07	6.26758e+07	1.13546e+07
26 	2.47175e+06	2.4341e+07 	5.84464e+07	1.14937e+07
27 	2.47175e+06	2.39757e+07	5.69253e+07	1.11657e+07
28 	2.47175e+06	2.37527e+07	5.87041e+07	1.11115e+07
29 	2.47175e+06	2.32863e+07	5.78116e+07	1.08435e+07
30 	2.47175e+06	2.31022e+07	5.64316e+07	1.06554e+07
31 	2.47175e+06	2.28322e+07	5.61729e+07	1.04683e+07
32 	2.45677e+06	2.25003e+07	5.68059e+07	1.04993e+07
