gen	min        	avg        	max        	std        
0  	5.95806e+06	3.25167e+07	7.21361e+07	1.27483e+07
1  	4.49998e+06	3.21845e+07	6.80366e+07	1.26471e+07
2  	4.25053e+06	3.18352e+07	6.63382e+07	1.2558e+07 
3  	4.23946e+06	3.14409e+07	6.46712e+07	1.27566e+07
4  	4.23946e+06	3.11263e+07	6.70131e+07	1.26562e+07
5  	4.23946e+06	3.06947e+07	6.65661e+07	1.25926e+07
6  	4.23946e+06	3.01282e+07	6.45099e+07	1.23688e+07
7  	4.2212e+06 	2.9812e+07 	6.44812e+07	1.24503e+07
8  	4.14551e+06	2.94368e+07	6.7e+07    	1.22505e+07
9  	4.08725e+06	2.91502e+07	6.55748e+07	1.26918e+07
10 	3.82925e+06	2.8776e+07 	6.48546e+07	1.25317e+07
11 	3.80741e+06	2.83688e+07	6.27282e+07	1.24097e+07
12 	3.77045e+06	2.81003e+07	6.21397e+07	1.21705e+07
13 	3.77045e+06	2.77646e+07	6.3752e+07 	1.2267e+07 
14 	2.8957e+06 	2.74467e+07	6.34822e+07	1.224e+07  
15 	2.8957e+06 	2.71654e+07	6.20697e+07	1.20638e+07
16 	2.42818e+06	2.68138e+07	6.15816e+07	1.18891e+07
17 	2.42818e+06	2.64389e+07	6.03358e+07	1.16047e+07
18 	2.42818e+06	2.60856e+07	5.97306e+07	1.15392e+07
19 	1.25811e+06	2.56408e+07	6.16771e+07	1.16887e+07
20 	1.25811e+06	2.53479e+07	5.9003e+07 	1.14747e+07
21 	1.01501e+06	2.51212e+07	5.92196e+07	1.14245e+07
22 	1.01501e+06	2.47498e+07	5.76892e+07	1.13441e+07
23 	988407     	2.45091e+07	6.17188e+07	1.12091e+07
24 	988407     	2.42739e+07	6.05579e+07	1.14344e+07
25 	988407     	2.39657e+07	5.95235e+07	1.1378e+07 
26 	988407     	2.37089e+07	5.88296e+07	1.1208e+07 
27 	988407     	2.34011e+07	5.94249e+07	1.10178e+07
28 	898054     	2.30775e+07	5.83284e+07	1.07576e+07
29 	898054     	2.28317e+07	5.73458e+07	1.07916e+07
30 	898054     	2.24988e+07	5.59889e+07	1.09078e+07
31 	788364     	2.22269e+07	5.49374e+07	1.07119e+07
32 	788364     	2.20121e+07	5.38216e+07	1.06206e+07
33 	788364     	2.17333e+07	5.31381e+07	1.07447e+07
34 	788364     	2.15047e+07	5.40997e+07	1.08493e+07
35 	788364     	2.12213e+07	5.81026e+07	1.06944e+07
36 	788364     	2.10138e+07	5.47222e+07	1.04383e+07
37 	788364     	2.07902e+07	5.32181e+07	1.02764e+07
38 	788364     	2.05951e+07	5.17861e+07	1.0348e+07 
39 	788364     	2.02172e+07	4.96984e+07	1.00308e+07
40 	788364     	2.0008e+07 	4.94416e+07	9.97201e+06
41 	787593     	1.97728e+07	4.92633e+07	9.86187e+06
42 	787593     	1.95665e+07	4.76018e+07	9.61995e+06
43 	787593     	1.92483e+07	5.34373e+07	9.71054e+06
44 	787593     	1.89309e+07	5.36835e+07	9.47655e+06
45 	787593     	1.87015e+07	4.94826e+07	9.51681e+06
46 	787593     	1.85384e+07	4.94826e+07	9.11452e+06
47 	787593     	1.8329e+07 	4.80684e+07	9.20917e+06
48 	787593     	1.80264e+07	4.34264e+07	9.25013e+06
49 	787593     	1.77396e+07	4.46401e+07	8.94072e+06
50 	785114     	1.75738e+07	4.39087e+07	8.78766e+06
51 	726652     	1.73507e+07	4.36397e+07	8.6625e+06 
52 	726652     	1.71078e+07	4.96707e+07	8.66771e+06
53 	720790     	1.69137e+07	4.69135e+07	8.60315e+06
54 	720790     	1.67402e+07	4.40764e+07	8.28318e+06
55 	720790     	1.65245e+07	4.31335e+07	8.2014e+06 
56 	720139     	1.63017e+07	4.16252e+07	8.04791e+06
57 	720139     	1.61606e+07	3.8126e+07 	7.97394e+06
58 	720139     	1.60195e+07	3.96718e+07	7.97456e+06
59 	720139     	1.58727e+07	3.96718e+07	7.92329e+06
60 	720139     	1.56938e+07	4.51058e+07	7.90767e+06
61 	720139     	1.55395e+07	4.49295e+07	7.9224e+06 
62 	720139     	1.5393e+07 	4.12069e+07	7.9274e+06 
63 	720139     	1.52587e+07	3.8263e+07 	7.97513e+06
64 	720139     	1.50534e+07	3.78093e+07	7.79017e+06
65 	720139     	1.49163e+07	3.75139e+07	7.61264e+06
66 	720139     	1.47431e+07	3.75111e+07	7.52041e+06
67 	720139     	1.45162e+07	3.66938e+07	7.34545e+06
68 	710400     	1.43584e+07	3.76579e+07	7.48604e+06
69 	710400     	1.41187e+07	4.47579e+07	7.39092e+06
70 	710400     	1.39799e+07	3.85193e+07	7.24551e+06
71 	710400     	1.38635e+07	3.77006e+07	7.06907e+06
72 	710400     	1.37417e+07	3.76588e+07	6.96683e+06
73 	642422     	1.35961e+07	3.76588e+07	6.85582e+06
74 	642422     	1.35189e+07	3.70699e+07	6.68739e+06
75 	642422     	1.3397e+07 	3.70699e+07	6.88555e+06
76 	586430     	1.32758e+07	3.71342e+07	6.88745e+06
77 	586430     	1.31596e+07	3.71342e+07	6.63513e+06
78 	583203     	1.30289e+07	3.34017e+07	6.45351e+06
79 	583203     	1.29453e+07	3.32882e+07	6.51307e+06
80 	583203     	1.28226e+07	3.32566e+07	6.46141e+06
81 	583203     	1.26545e+07	3.32566e+07	6.4078e+06 
82 	583203     	1.24465e+07	3.31756e+07	6.35445e+06
83 	556243     	1.23232e+07	3.24705e+07	6.20736e+06
84 	556243     	1.22018e+07	3.16092e+07	6.21767e+06
85 	556243     	1.20773e+07	3.27769e+07	6.09518e+06
86 	556243     	1.1987e+07 	4.03972e+07	6.1633e+06 
87 	556243     	1.18366e+07	3.2125e+07 	5.93747e+06
88 	556243     	1.17264e+07	3.08882e+07	5.86205e+06
89 	545519     	1.15816e+07	3.58887e+07	5.88646e+06
90 	545519     	1.14149e+07	3.59713e+07	6.00178e+06
91 	545519     	1.13154e+07	3.38238e+07	6.14189e+06
92 	512867     	1.11617e+07	3.38238e+07	5.8779e+06 
93 	512867     	1.10725e+07	3.30328e+07	5.80474e+06
94 	512867     	1.1001e+07 	3.37888e+07	5.78768e+06
95 	512867     	1.08718e+07	2.82906e+07	5.63508e+06
96 	512867     	1.07449e+07	2.94361e+07	5.57432e+06
97 	512863     	1.06301e+07	2.94359e+07	5.43222e+06
98 	508486     	1.04988e+07	2.9826e+07 	5.25325e+06
99 	508486     	1.04127e+07	2.79208e+07	5.0301e+06 
