/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	445252	1.45968e+06	2.7243e+06	449826
1  	445252	1.44234e+06	2.74311e+06	436129
2  	423168	1.42495e+06	2.72022e+06	425390
3  	421959	1.40909e+06	2.65478e+06	412857
4  	379580	1.39212e+06	2.65478e+06	404677
5  	358975	1.37721e+06	2.51815e+06	406200
6  	310257	1.36043e+06	2.35913e+06	406525
7  	310257	1.34285e+06	2.44373e+06	403319
8  	310257	1.33167e+06	2.50259e+06	408723
9  	310257	1.31342e+06	2.58575e+06	406980
10 	310257	1.30097e+06	2.58694e+06	406867
11 	310257	1.29108e+06	2.58742e+06	415913
12 	310257	1.27638e+06	2.55277e+06	405527
13 	302887	1.26361e+06	2.45076e+06	395943
14 	302887	1.24997e+06	2.35422e+06	400342
15 	261759	1.2323e+06 	2.28428e+06	394168
16 	261759	1.21633e+06	2.23775e+06	386898
17 	261759	1.19713e+06	2.25942e+06	381164
18 	237928	1.18469e+06	2.21261e+06	391159
19 	230574	1.17185e+06	2.21261e+06	389538
20 	230574	1.15573e+06	2.36913e+06	380302
21 	218730	1.1428e+06 	2.31252e+06	382698
22 	218730	1.12682e+06	2.1551e+06 	377103
23 	218730	1.11753e+06	2.1528e+06 	383731
24 	218730	1.10559e+06	2.0866e+06 	383401
25 	218730	1.09132e+06	2.16286e+06	379086
26 	218730	1.07721e+06	2.24081e+06	384929
27 	218730	1.06401e+06	2.19241e+06	379112
28 	218730	1.05483e+06	2.19241e+06	374657
29 	214194	1.0396e+06 	2.21639e+06	369665
30 	214194	1.02639e+06	2.13883e+06	356139
31 	172675	1.01454e+06	2.21373e+06	359996
32 	157963	1.00305e+06	2.20912e+06	358135
33 	157963	988653     	2.25907e+06	356031
34 	144217	977778     	2.00135e+06	349322
35 	141801	962302     	1.94149e+06	341581
36 	141801	952995     	1.84675e+06	344437
37 	141801	940512     	1.92418e+06	342237
38 	141801	927483     	1.87711e+06	343793
39 	141801	918528     	1.99472e+06	340173
40 	141801	907397     	1.99924e+06	330559
41 	123204	894204     	1.93773e+06	332234
42 	91287.3	886750     	1.91159e+06	322656
43 	91287.3	876105     	1.82205e+06	312115
44 	91287.3	868794     	1.69685e+06	309877
45 	91287.3	860861     	1.77281e+06	312113
46 	91287.3	847301     	1.7574e+06 	314678
47 	81102.1	836755     	1.7085e+06 	310555
48 	75992.4	825629     	1.67743e+06	304344
49 	75992.4	818241     	1.64352e+06	307871
50 	75992.4	810353     	1.66716e+06	305468
51 	75058.3	804131     	1.68975e+06	309475
52 	75058.3	795811     	1.73236e+06	301692
53 	75058.3	786720     	1.65576e+06	290884
54 	74556.7	779132     	1.59276e+06	286904
55 	74556.7	771684     	1.55156e+06	288176
56 	74556.7	763281     	1.57995e+06	289924
57 	74556.7	756873     	1.7223e+06 	297177
58 	74556.7	746888     	1.70564e+06	297452
59 	62052.8	738014     	1.87439e+06	285771
60 	62052.8	729275     	1.63589e+06	281549
61 	62052.8	718238     	1.62736e+06	277601
62 	62052.8	708488     	1.6162e+06 	277568
63 	62052.8	699814     	1.56857e+06	271158
64 	62052.8	690439     	1.66925e+06	266696
65 	59873.1	682810     	1.53556e+06	269294
66 	59873.1	676954     	1.55292e+06	268655
67 	59873.1	669846     	1.49209e+06	257537
68 	59873.1	662845     	1.29615e+06	256779
69 	59873.1	655879     	1.30916e+06	258165
70 	59873.1	645216     	1.38758e+06	261819
71 	51680.8	638990     	1.49525e+06	268135
72 	51680.8	630148     	1.55251e+06	264274
73 	51680.8	624748     	1.37123e+06	256802
74 	51680.8	617008     	1.41489e+06	259251
75 	51680.8	611704     	1.44005e+06	258585
76 	51680.8	603100     	1.49525e+06	253041
77 	51680.8	595991     	1.38281e+06	243921
78 	51680.8	588011     	1.33453e+06	236717
79 	51680.8	584052     	1.16837e+06	230912
80 	51680.8	576894     	1.2909e+06 	234045
81 	51680.8	567958     	1.29584e+06	231226
82 	51680.8	561442     	1.29584e+06	233518
83 	50677.7	556485     	1.24762e+06	232818
84 	50677.7	549353     	1.22725e+06	230141
85 	45156.7	544121     	1.22569e+06	224074
86 	45156.7	540544     	1.19345e+06	219927
87 	45156.7	535347     	1.17286e+06	222794
88 	45156.7	528280     	1.15773e+06	211111
89 	45156.7	521076     	1.15773e+06	210168
90 	45156.7	515076     	1.1547e+06 	206852
91 	45156.7	511857     	1.12909e+06	208501
92 	45156.7	506509     	1.11251e+06	208966
93 	45156.7	502301     	1.12347e+06	206423
94 	45156.7	496871     	1.07365e+06	206489
95 	44398.8	490369     	1.20045e+06	209652
96 	44398.8	485241     	1.20431e+06	208802
97 	44398.8	481014     	1.20394e+06	208900
98 	44398.8	475792     	1.08952e+06	204851
99 	44398.8	470419     	1.0875e+06 	203980
100	44398.8	465907     	1.07634e+06	200258
101	44398.8	461449     	1.07355e+06	194494
102	44398.8	456587     	1.05156e+06	191010
103	44398.8	452595     	1.0377e+06 	195648
104	44398.8	447530     	1.02039e+06	192524
105	44398.8	443039     	1.20386e+06	189115
106	44398.8	438679     	1.12416e+06	186417
107	44398.8	432766     	1.00682e+06	181370
108	37760.4	427659     	1.02153e+06	181766
109	37760.4	423321     	1.0081e+06 	176303
110	37760.4	415782     	1.07111e+06	167976
111	37760.4	411751     	1.07111e+06	168227
112	37760.4	407849     	1.06817e+06	162502
113	37760.4	404650     	1.04291e+06	161128
114	37760.4	401489     	862884     	155714
115	37760.4	397228     	898895     	155260
116	37760.4	393615     	830367     	150339
117	37463.2	388581     	838801     	149850
118	37463.2	384917     	904029     	150126
119	36298.6	381030     	880850     	151634
120	36298.6	376598     	845096     	150847
121	36298.6	372492     	786871     	148031
122	36298.6	369591     	869410     	146631
123	36298.6	365270     	883798     	145427
124	36298.6	360364     	793783     	143210
125	36298.6	357418     	825836     	144020
126	36298.6	354717     	790881     	142342
127	36298.6	350801     	825404     	139007
128	36172.3	347779     	766835     	136627
129	36172.3	344020     	855685     	135661
130	36172.3	339396     	829190     	133687
131	35045.3	337034     	799472     	130306
132	35045.3	333708     	810909     	129906
133	33597.3	331103     	786905     	133025
134	33597.3	329207     	817395     	133136
135	33597.3	326795     	797388     	130804
136	33597.3	323172     	796329     	129434
137	33597.3	320536     	783189     	127711
138	33597.3	317108     	738587     	122047
139	33597.3	314690     	722329     	123843
140	33597.3	312810     	725246     	121475
141	33597.3	310449     	710919     	117942
142	33597.3	307642     	738632     	116713
143	33597.3	304530     	719011     	118254
144	33597.3	302558     	659221     	117737
145	33597.3	300139     	665989     	117081
146	33597.3	298092     	747513     	117453
147	33597.3	296706     	647824     	117512
148	33597.3	294857     	666363     	114039
149	33597.3	292635     	646757     	114051
150	33597.3	290398     	660201     	113586
151	33597.3	288253     	651762     	110173
152	33597.3	286388     	612357     	106476
153	33597.3	284504     	635961     	109364
154	33597.3	282232     	686787     	111091
155	33597.3	280590     	674833     	109680
156	33597.3	278312     	675387     	108334
157	33597.3	276057     	662827     	107229
158	33597.3	274153     	648434     	108033
159	33597.3	272336     	649321     	105268
160	33597.3	270056     	638481     	103295
161	33597.3	268585     	632034     	101500
162	33597.3	267161     	570454     	97955.1
163	33597.3	264362     	579993     	97233.7
164	33597.3	261881     	637784     	96590.1
165	33597.3	259968     	589863     	95125.2
166	33597.3	258611     	632409     	95490.2
167	33597.3	256326     	585703     	94555.8
168	33597.3	254607     	574282     	94420.7
169	33351.2	252163     	552894     	90500.1
170	33351.2	250509     	539881     	88077.6
171	33351.2	248785     	541958     	85678.7
172	33351.2	246632     	548167     	83823.6
173	33351.2	244692     	514463     	81413.7
174	33351.2	243161     	499414     	79026.4
175	33351.2	242262     	553922     	78105.9
176	33351.2	241198     	481266     	77513.6
177	33351.2	239147     	476475     	75555.9
178	33351.2	237994     	478618     	77010.8
179	33351.2	236978     	496711     	76167.6
180	33351.2	235805     	487958     	74877.6
181	32335.9	234194     	529893     	73197.6
182	32335.9	232882     	538606     	71027.2
183	32335.9	231917     	485155     	71687.1
184	32335.9	230703     	492208     	72639.4
185	32335.9	229512     	510113     	74487.7
186	32335.9	228362     	471951     	72801.4
187	32335.9	226944     	462627     	71993.6
188	32335.9	225827     	478222     	70931.1
189	32335.9	224227     	474877     	71163.3
190	32335.9	222447     	438050     	67226.1
191	32335.9	220776     	485132     	67143.2
192	32335.9	219980     	434176     	66270.1
193	32335.9	219046     	426096     	65716.3
194	32335.9	218263     	475422     	66625.9
195	32335.9	217167     	468466     	65591.8
196	32335.9	216383     	464837     	64262.6
197	32335.9	215310     	431465     	62605.3
198	32335.9	214503     	439819     	61142.1
199	32335.9	212594     	440341     	60444.1
Result of algorithm run: SUCCESS, 0, 0, 32335.865428, 0
