/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	241005	840515	2.1139e+06	323334
1  	203281	817839	2.01786e+06	319809
2  	191374	795819	2.15294e+06	308713
3  	175884	775948	1.87278e+06	291763
4  	175064	759954	1.95463e+06	289057
5  	172690	741219	1.76359e+06	285225
6  	167273	734383	1.96079e+06	298350
7  	149354	707652	1.65478e+06	281474
8  	149354	695980	1.96846e+06	289341
9  	149354	679738	1.97613e+06	286411
10 	141247	666703	1.84616e+06	280783
11 	141247	667656	2.15418e+06	287754
12 	127637	646211	2.05092e+06	288587
13 	101852	632408	1.87362e+06	280699
14 	101852	616236	1.87362e+06	285018
15 	68384.7	602070	1.7468e+06 	284443
16 	68384.7	582468	1.55755e+06	255260
17 	68384.7	566563	1.68775e+06	248176
18 	68384.7	552075	1.3562e+06 	236801
19 	68384.7	547962	1.47025e+06	240969
20 	68384.7	540087	1.3703e+06 	241892
21 	68384.7	530873	1.53089e+06	229131
22 	65525.8	515922	1.309e+06  	225114
23 	65525.8	505591	1.41385e+06	229229
24 	65525.8	504443	1.57253e+06	230100
25 	65525.8	492758	1.53275e+06	224151
26 	65525.8	485904	1.2215e+06 	213547
27 	65525.8	464748	1.22707e+06	207885
28 	61424.2	457141	1.19671e+06	215160
29 	61424.2	449315	1.17325e+06	211634
30 	61424.2	434435	1.18353e+06	197805
31 	61424.2	427291	1.49024e+06	200678
32 	44427.2	421478	1.34038e+06	194093
33 	44427.2	414584	1.27009e+06	200088
34 	44427.2	399766	1.33232e+06	194625
35 	38692.6	393451	1.24715e+06	186622
36 	38692.6	374724	1.08295e+06	177151
37 	35220.9	366877	1.05142e+06	174957
38 	35220.9	361636	1.02173e+06	171647
39 	35220.9	354429	1.2151e+06 	169353
40 	35220.9	349085	1.23632e+06	174883
41 	35220.9	341585	1.15561e+06	165260
42 	26817.1	339458	1.26499e+06	175253
43 	25084.6	333685	1.17457e+06	173774
44 	25084.6	325858	1.10736e+06	168069
45 	25084.6	312426	1.05563e+06	157989
46 	25084.6	305115	953698     	154833
47 	25084.6	296199	1.17239e+06	150269
48 	25084.6	291824	1.02188e+06	151118
49 	23732.5	280889	921064     	143034
50 	23732.5	274761	904094     	145267
51 	23732.5	269495	904094     	142650
52 	23732.5	265157	974264     	140561
53 	23732.5	261266	786993     	135588
54 	23732.5	249089	691501     	124563
55 	23732.5	240741	656083     	118446
56 	23732.5	238800	717984     	114997
57 	23732.5	235584	700782     	112962
58 	23732.5	227899	602800     	107982
59 	21103.5	223807	646338     	107153
60 	21103.5	222511	648286     	110586
61 	21103.5	217447	614498     	105884
62 	21103.5	209869	609318     	104253
63 	21103.5	207362	800649     	106274
64 	21103.5	206638	682924     	109625
65 	21103.5	204311	601547     	107570
66 	14270.7	199037	644968     	108284
67 	14270.7	191721	557489     	102592
68 	14270.7	187262	646815     	101993
69 	11810.6	184870	633835     	101272
70 	11810.6	179057	661130     	95249.7
71 	11810.6	174898	507848     	93323.4
72 	11810.6	170758	511425     	92469.6
73 	11810.6	169099	519824     	94786.2
74 	11270.7	164186	628099     	94984.8
75 	11270.7	161200	739456     	97092.4
76 	11270.7	156402	595801     	90571.3
77 	11270.7	153753	559032     	87447.8
78 	11270.7	151529	544941     	85920.2
79 	8823.02	149730	535749     	84350.8
80 	8823.02	145864	472069     	82039.6
81 	6706.41	145909	538432     	85549.3
82 	6643.78	138862	427091     	77024.2
83 	5938.5 	135918	427636     	76388.3
84 	5938.5 	132470	407209     	73101.7
85 	4076.38	129530	403946     	73015.3
86 	4076.38	126791	453176     	75387.5
87 	4076.38	124983	452186     	74015  
88 	4076.38	123963	456384     	75317.5
89 	4076.38	120409	453764     	74086.9
90 	2867.63	117273	427204     	71111.2
91 	2867.63	114155	454264     	66357.3
92 	2867.63	111907	397283     	63616.3
93 	2867.63	111078	452740     	67636.8
94 	2867.63	108810	446590     	64323.4
95 	2867.63	105415	358379     	61271.3
96 	2867.63	102710	373283     	59804.2
97 	2867.63	100326	352195     	59904.2
98 	2867.63	97860 	330054     	57268.5
99 	2380.81	96906.9	324372     	58040.2
100	2184.66	94108.9	317430     	55846.3
101	2184.66	92671.7	336240     	53569.7
102	2184.66	92133  	336240     	56371.3
103	2184.66	90426.3	300083     	54009.5
104	2184.66	88863.2	317065     	55560.4
105	2184.66	87393.1	289843     	55267.4
106	2048.88	85450.9	307788     	54595.2
107	2048.88	85054.5	288781     	53903.1
108	2048.88	83272.8	316490     	52611.4
109	1992.64	80540.4	297142     	50766  
110	1992.64	79080.3	298306     	49947.1
111	1992.64	78239.9	258591     	48213.4
112	1992.64	75319.3	257294     	45895  
113	1992.64	73958.7	268658     	45648.7
114	1992.64	73053.9	213867     	44218.1
115	1992.64	71727.5	225904     	45369  
116	1992.64	69371.7	278416     	44791.9
117	1817.21	67768  	229733     	43763.9
118	1787.19	66926.2	262923     	44947.3
