/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	95876.3	385308	807794	137364
1  	95876.3	381992	802488	133814
2  	95876.3	378382	834025	133121
3  	95876.3	373128	820500	132418
4  	89970.8	369163	835132	131982
5  	88284.1	363776	814063	127730
6  	88284.1	361168	753405	128720
7  	74215  	358035	756169	129958
8  	74215  	354407	820222	128469
9  	74215  	350015	756890	123606
10 	74215  	345303	844354	123526
11 	74215  	340439	685942	119708
12 	74215  	335642	672563	117149
13 	43261.2	332144	677750	119702
14 	43261.2	328539	657258	120578
15 	43261.2	325082	663299	120530
16 	43261.2	320644	649265	120437
17 	43261.2	316665	716627	120790
18 	43261.2	312269	651041	120057
19 	33886.5	309333	650161	120155
20 	33886.5	305560	623114	117316
21 	33886.5	302669	688435	118867
22 	33886.5	297815	641794	119214
23 	29655.9	293947	670730	121012
24 	29655.9	289725	608212	114430
25 	29655.9	285096	649586	115821
26 	26418.1	280910	596115	114763
27 	26054.8	276460	590303	108848
28 	26054.8	273128	590303	106193
29 	25869.1	269409	571786	103653
30 	25869.1	267224	578660	106454
31 	25869.1	265378	587237	106633
32 	25869.1	260291	590422	105439
33 	25869.1	256784	528962	100574
34 	25869.1	253467	523196	100657
35 	25869.1	250931	524511	100526
36 	25869.1	248554	578149	97625.6
37 	25869.1	245852	587824	94731.8
38 	25869.1	244224	553041	93993.4
39 	20002.9	239755	553041	96462.6
40 	20002.9	235715	559201	94757.2
41 	20002.9	232281	641057	94449  
42 	18210.9	229307	560429	92814  
43 	18210.9	226034	578411	93203.7
44 	18210.9	223760	578411	89774.9
45 	18210.9	221562	574789	91732.5
46 	18210.9	218892	543255	90066.1
47 	18210.9	216229	521293	88216.1
48 	16226  	213529	505615	86306.8
49 	16226  	211971	490428	85938.3
50 	16226  	208117	490550	84318.9
51 	16226  	204990	493370	85842.1
52 	16226  	203898	491126	86015.7
53 	16226  	201297	497440	87719.2
54 	16226  	198910	485735	88215.4
55 	16226  	195950	486371	85372.8
56 	15652.7	193679	459511	85413  
57 	15652.7	192566	519105	87851.4
58 	15652.7	189632	520368	85585.2
59 	15652.7	185831	474935	81280.9
60 	15652.7	183899	452616	80594.1
61 	15652.7	181396	470612	80797.1
62 	15652.7	179959	451571	83388.9
63 	15652.7	177734	457199	82880.9
64 	15652.7	175793	449501	82455.5
65 	15652.7	174432	439239	81104.3
66 	15652.7	171979	410087	80542.8
67 	15652.7	169556	458860	81345.2
68 	15652.7	167600	458737	81583.5
69 	15652.7	166120	454518	78133.9
70 	15652.7	164000	426610	75350.4
71 	15372.3	162963	392082	73552.3
72 	15372.3	160438	425212	74220.8
73 	15011.5	158779	405728	72532.2
74 	15011.5	156808	384868	70653.3
75 	14328.1	154969	377055	71444.4
76 	14328.1	152938	383706	68386.4
77 	13682  	150948	383706	68678.4
78 	12134.9	149281	392913	66051.7
79 	12134.9	146627	383064	65659.6
80 	12134.9	144675	368801	65272.3
81 	12134.9	142397	378871	66458.8
82 	12134.9	140818	375100	66365.6
83 	10723.8	139346	359129	65751.2
84 	10723.8	138319	361791	66992.4
85 	10723.8	136981	352388	65867.3
86 	10723.8	135023	342904	63644.4
87 	10723.8	132447	311562	63559.5
88 	8964.36	130798	325724	62510.9
89 	8619.4 	129030	356198	62547.6
90 	8619.4 	127909	311833	60738.3
91 	8619.4 	127014	301531	60668.2
92 	8619.4 	126256	330623	60615.2
93 	8619.4 	124421	324423	60467.1
94 	8619.4 	123534	311298	60092.5
95 	8619.4 	122400	317343	59704.2
96 	8619.4 	121009	299741	59223.5
97 	8619.4 	119381	286805	56703.7
98 	8619.4 	118055	284945	56189.5
99 	8619.4 	116518	304983	55160.7
100	8619.4 	115709	312277	57134.3
101	8619.4 	114076	310610	55899.1
102	8619.4 	112651	310610	56809.2
103	8619.4 	111346	335619	57591.3
104	8619.4 	110076	299378	55887.3
105	8619.4 	109105	297973	54364.8
106	8619.4 	108023	292779	52986.2
107	8619.4 	106706	279333	53049.7
108	8619.4 	105502	266532	51730.3
109	8619.4 	104733	262646	51749.1
110	8619.4 	103316	251983	49481.3
111	8619.4 	102615	285710	50063.6
112	8619.4 	101268	275062	50156.6
113	8619.4 	100015	289543	49935  
114	8619.4 	98758.3	269713	48886.3
115	8619.4 	97909.7	269001	49507.4
116	8619.4 	96247  	261499	47316.5
117	8155.42	95389.6	252690	47082.3
118	8155.42	94190.7	260438	46488.6
119	8155.42	93809.3	243831	45178.3
120	7728.3 	92774  	255785	45177.5
121	7580.66	91447.9	291693	45667  
122	6801.54	90018.9	279336	43638.4
123	6801.54	89008.3	259658	43590.1
124	6801.33	88226.9	251060	43966.3
125	6801.33	87016.2	231550	42992.9
126	6801.33	86241.7	216122	42163.6
127	6801.33	85496.4	219266	41309.1
128	6801.33	84971  	245831	41441.7
129	6801.33	83931.3	240744	40459.1
130	6801.33	83537.1	220542	40082.1
131	6801.33	82648.2	224980	39199  
132	6801.33	81692.8	203963	38912.9
133	6801.32	80949.4	225791	38760.5
134	6801.29	80149.4	225791	37968.4
135	6801.29	79065.9	234457	39219.1
136	6801.29	77966.3	234457	37566.7
137	6784.22	77367.1	233886	38087.6
138	6784.22	76602.3	224563	37284.3
139	6784.22	75894.8	225040	36660.8
140	6784.22	75152.9	224575	36638.1
141	5254.61	74588.7	191997	35898  
142	5254.61	73840.4	191474	35222.3
143	5254.61	73117.4	190458	34502.3
144	5254.61	72282.9	173715	33664.1
145	5254.61	71261.6	173715	32979.6
146	5254.61	70819.7	209616	33897.1
147	5254.61	70056.8	176754	32822.7
148	4923.1 	69437  	196413	34521.2
149	4922.93	68962.2	196413	34068.4
150	4922.93	68337.6	195426	34208.9
151	4772.45	67587  	186857	33031.7
152	4682.37	67388  	179450	32361.2
153	4682.37	66382.8	176657	31996.9
154	3321.68	65644  	176657	31072.7
155	3238.03	65249.7	177838	31343.5
156	3188.89	65004.8	180138	30933.9
157	3111.89	64419.8	176658	30871.4
158	3111.89	64019.2	176658	30523.6
159	3111.89	63316.9	171227	28885.8
160	3111.89	62438.5	168539	28907.2
161	3111.89	61694.2	163612	28207.2
