gen	min    	avg    	max    	std    
0  	309.692	583.007	849.897	90.8034
1  	291.328	578.682	819.384	91.1252
2  	273.147	574.095	830.412	90.2839
3  	273.147	569.738	839.131	91.6488
4  	273.147	564.383	817.217	92.0824
5  	273.147	559.26 	818.4  	94.1376
6  	273.147	554.415	822.249	91.6717
7  	273.147	549.003	847.352	93.303 
8  	272.561	544.235	766.725	89.7945
9  	265.405	540.17 	789.127	87.9509
10 	265.405	536.433	784.833	88.6714
11 	261.249	531.493	771.601	87.7014
12 	261.249	528.074	755.164	87.0278
13 	259.298	524.907	755.164	87.6035
14 	237.546	520.314	773.644	87.035 
15 	237.546	517    	736.402	85.9429
16 	237.546	513.276	723.588	83.452 
17 	237.546	509.73 	732.79 	84.2619
18 	237.546	505.604	750.798	82.4644
19 	237.546	501.754	725.807	81.7292
20 	232.429	497.653	721.535	82.1066
21 	232.429	494.747	697.774	83.2659
22 	232.429	491.807	712.496	83.4585
23 	232.429	487.265	706.831	83.7577
24 	232.429	483.431	711.585	83.3239
25 	222.019	480.455	704.159	84.5768
26 	222.019	477.302	692.301	81.3003
27 	222.019	473.957	681.939	79.7231
28 	222.019	470.135	690.909	79.0797
29 	221.264	467.577	670.217	78.7317
30 	221.264	464.229	649.472	77.7232
31 	221.264	460.981	649.472	75.8892
32 	221.264	457.004	687.357	77.0935
33 	218.105	453.712	654.326	77.2154
34 	214.501	450.597	636.645	75.9608
35 	214.501	447.837	645.854	76.172 
36 	214.501	444.862	613.966	73.8828
37 	198.107	441.68 	678.816	76.2632
38 	198.107	439.252	669.906	74.9597
39 	198.107	436.046	649.228	75.1378
40 	195.618	433.829	661.317	75.8316
41 	195.618	430.906	612.917	73.3736
42 	195.618	428.205	613.674	73.7349
43 	195.618	425.591	633.422	73.6765
44 	195.618	422.722	613.523	73.7696
45 	195.618	420.34 	618.512	73.933 
46 	195.618	417.942	623.009	73.717 
47 	195.618	415.341	602.815	74.5054
48 	195.618	412.302	611.41 	73.4073
49 	195.618	409.975	595.734	71.6953
50 	195.618	407.824	585.653	68.725 
51 	195.618	405.165	595.648	71.1542
52 	195.618	402.866	582.876	70.3503
53 	192.581	400.877	598.513	70.0808
54 	192.581	398.346	604.932	68.7725
55 	192.581	395.695	587.603	68.2029
56 	192.581	393.903	554.721	66.6141
57 	181.929	390.715	569.435	65.2638
58 	181.929	388.276	547.579	65.8081
59 	181.929	385.986	568.445	65.9347
60 	179.667	382.916	593.685	64.313 
61 	179.667	379.994	582.534	61.9623
62 	179.667	377.69 	554.487	61.4642
63 	179.667	375.736	545.924	61.8196
64 	179.667	374.184	548.671	63.3965
65 	179.667	372.157	520.979	60.7193
66 	179.667	370.428	537.132	61.5922
67 	179.667	368.23 	555.837	62.7581
68 	179.667	366.423	536.868	63.0034
69 	174.025	365.016	536.168	63.3215
70 	174.025	363.186	536.854	64.5579
71 	174.025	361.32 	575.085	66.2638
72 	174.025	359.66 	594.336	66.2509
73 	174.025	357.855	571.833	64.5086
74 	172    	355.859	532.93 	62.9513
75 	160.21 	353.849	563.972	62.3359
76 	160.21 	352.352	547.214	60.7493
77 	160.21 	350.588	528.89 	59.4678
78 	160.21 	349.027	525.271	59.9152
79 	160.21 	347.571	494.205	59.3947
80 	160.21 	345.772	506.761	58.8684
81 	160.21 	343.707	504.68 	58.3194
82 	160.21 	341.893	492.91 	58.0423
83 	160.21 	340.506	488.767	57.8336
84 	160.21 	338.77 	502.317	57.2688
85 	145.09 	337.369	508.905	58.315 
86 	145.07 	335.665	506.256	58.6269
87 	145.07 	333.964	495.499	58.0375
88 	145.07 	332.012	487.013	57.6451
89 	145.07 	330.409	471.862	56.2417
90 	145.07 	328.807	502.576	56.2615
91 	144.114	327.071	481.632	55.3552
92 	144.114	325.558	469.789	54.5133
93 	144.114	324.088	459.309	52.5005
94 	144.114	322.638	465.583	52.2996
95 	144.114	321.159	467.827	51.1686
96 	144.114	320.188	472.066	50.838 
97 	140.949	318.7  	472.922	51.3794
98 	140.949	317.24 	465.249	52.4275
99 	140.949	315.708	463.77 	52.9841
100	140.949	313.842	457.784	51.4724
101	140.949	312.465	469.54 	51.9739
102	140.949	310.883	465.333	51.3602
103	140.949	309.223	458.745	50.8536
104	140.949	308.178	455.046	50.9366
105	140.949	307.135	440.799	49.5821
106	140.116	305.797	464.591	48.7578
107	140.116	304.763	450.403	47.8396
108	140.116	303.697	450.403	48.9451
109	140.116	302.512	429.198	47.6394
110	138.973	301.371	423.765	46.885 
111	138.973	300.094	423.765	46.3281
112	138.973	298.971	441.621	47.4963
113	138.973	297.642	426.414	45.5575
114	138.973	296.944	409.677	43.6855
115	138.973	295.944	437.635	44.5565
116	138.973	294.559	415.793	44.1287
117	138.973	293.645	424.264	44.1521
118	138.973	292.656	423.303	44.6517
119	138.973	291.69 	423.526	45.9272
120	138.973	290.359	434.878	46.6002
121	138.973	289.256	427.964	46.2166
122	138.973	288.211	459.494	45.9608
123	138.973	286.711	426.178	45.2494
124	138.973	285.134	426.178	44.5316
125	138.973	283.952	428.511	44.2938
126	138.973	282.964	415.077	42.8596
127	138.973	281.888	416.807	43.2658
128	138.973	280.445	404.211	41.6913
129	138.973	279.487	397.153	40.7944
130	136.026	278.448	394.824	40.0529
131	136.026	277.364	392.316	39.319 
132	135.993	276.199	400.694	39.6912
133	135.993	275.356	399.644	40.542 
134	135.993	274.473	395.603	39.7115
135	135.993	273.7  	387.123	39.6082
136	135.993	272.688	379.545	39.2683
137	135.993	271.836	385.262	39.3624
138	135.993	271.289	371.145	39.2241
139	135.993	270.548	384.357	38.973 
140	135.993	269.553	372.521	38.0348
141	135.993	268.716	362.537	37.7182
142	135.993	267.724	379.591	37.6454
143	135.993	266.914	364.601	36.728 
144	134.701	266.198	378.624	36.7836
145	134.701	265.306	374.12 	35.6185
146	134.701	264.697	380.459	35.8276
147	134.701	263.822	368.834	36.4806
148	134.701	263.163	372.12 	36.9832
149	134.701	262.466	365.027	36.6004
150	134.701	261.868	365.705	35.6072
151	134.701	260.994	377.37 	34.6995
152	134.701	260.237	377.276	34.5317
153	134.701	259.385	359.997	33.8023
154	134.701	258.699	377.466	34.1892
155	134.701	257.918	351.181	33.6674
156	134.701	257.093	365.705	33.853 
157	134.701	256.405	361.581	33.6579
158	134.701	255.648	357.473	34.0157
159	134.701	255.025	349.16 	33.9416
160	134.701	254.19 	352.72 	33.6195
161	134.701	253.501	349.747	34.4532
162	134.701	253.036	352.264	34.2207
163	134.701	252.509	347.626	33.102 
164	134.701	251.701	348.624	33.024 
165	134.701	250.84 	344.035	33.0193
166	134.701	250.379	384.439	33.6691
167	134.701	249.607	349.597	32.4794
168	134.701	248.994	349.597	32.315 
169	134.701	248.643	348.206	31.9215
170	134.159	248.023	335.298	31.7547
171	134.159	247.289	338.129	32.2703
172	134.159	246.58 	338.129	32.0668
173	134.159	246.027	337.197	30.8628
174	134.159	245.293	331.716	29.9617
175	134.159	244.871	329.933	29.0321
176	134.159	244.324	348.593	29.4364
177	133.596	243.833	346.054	29.2365
178	133.596	243.529	331.778	29.6115
179	133.596	243.182	329.087	29.9237
180	133.596	242.614	349.719	29.2842
181	133.596	242.032	340.336	28.4689
182	133.596	241.685	325.129	28.0427
183	133.596	241.079	325.768	27.8721
184	133.596	240.602	322.355	27.0365
185	133.596	240.238	327.016	26.7226
186	133.596	239.693	323.218	26.8742
187	133.596	239.408	312.783	26.8279
188	132.253	239.036	329.446	26.5802
189	132.253	238.547	320.183	26.0333
190	132.253	237.82 	306.784	25.4187
191	132.253	237.345	311.346	25.3995
192	132.253	237.039	308.463	25.2882
193	132.253	236.539	298.01 	24.9842
194	132.253	236.154	302.131	25.1754
195	131.841	235.764	316.844	25.326 
196	131.841	235.442	298.7  	24.981 
197	129.227	235.17 	299.966	25.6783
198	129.227	234.633	319.332	25.9353
199	129.227	234.284	308.071	25.2868
Result of algorithm run: SUCCESS, 0, 0, 129.226957, 0
