/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	496.248	1.0099e+07	6.96609e+07	1.20824e+07
1  	496.248	9.77515e+06	7.92824e+07	1.24815e+07
2  	496.248	1.00474e+07	8.61488e+07	1.24886e+07
3  	496.248	9.82296e+06	7.80105e+07	1.18386e+07
4  	466.672	9.58646e+06	7.80105e+07	1.19094e+07
5  	466.672	8.95479e+06	7.63561e+07	1.08608e+07
6  	466.672	7.91509e+06	8.22914e+07	9.88733e+06
7  	466.672	7.79334e+06	5.63341e+07	1.01491e+07
8  	449.101	7.71627e+06	6.39638e+07	1.03346e+07
9  	449.101	7.70665e+06	6.43847e+07	9.92316e+06
10 	449.101	7.33055e+06	5.44715e+07	9.50272e+06
11 	449.101	7.35779e+06	6.2678e+07 	9.52793e+06
12 	449.101	7.66023e+06	5.27562e+07	9.6545e+06 
13 	449.101	7.47283e+06	6.04008e+07	9.64424e+06
14 	449.101	7.43722e+06	5.57407e+07	9.6303e+06 
15 	449.101	7.57742e+06	5.77455e+07	1.00078e+07
16 	449.101	7.72779e+06	5.57281e+07	1.03612e+07
17 	449.101	7.91551e+06	6.60965e+07	1.04728e+07
18 	449.101	7.34387e+06	6.72335e+07	1.00581e+07
19 	449.101	7.25427e+06	5.16702e+07	9.51291e+06
20 	449.101	7.02206e+06	5.04774e+07	9.0453e+06 
21 	449.101	6.81275e+06	4.64013e+07	8.69845e+06
22 	449.101	6.95575e+06	4.79833e+07	8.57429e+06
23 	449.101	7.10734e+06	4.69199e+07	8.77649e+06
24 	449.101	6.89497e+06	4.56256e+07	8.48665e+06
25 	449.101	7.23383e+06	8.56426e+07	9.92186e+06
26 	393.306	7.04961e+06	5.67238e+07	8.54046e+06
27 	393.306	7.04123e+06	4.52514e+07	8.55033e+06
28 	393.306	7.18201e+06	5.51792e+07	9.04415e+06
29 	393.306	7.52642e+06	7.40902e+07	9.85631e+06
30 	393.306	7.68447e+06	6.98245e+07	1.00724e+07
31 	393.306	7.24335e+06	5.9404e+07 	9.05397e+06
32 	393.306	7.4542e+06 	5.4964e+07 	9.04766e+06
33 	393.306	7.245e+06  	5.80934e+07	8.98239e+06
34 	393.306	6.95815e+06	5.17043e+07	8.7539e+06 
35 	393.306	6.78561e+06	4.48996e+07	8.98431e+06
36 	393.306	6.8686e+06 	3.93113e+07	8.39667e+06
37 	393.306	6.59916e+06	3.93113e+07	8.05791e+06
38 	393.306	6.48952e+06	4.33083e+07	7.72547e+06
39 	386.982	6.23945e+06	4.2123e+07 	7.84644e+06
40 	386.982	6.04745e+06	4.72884e+07	7.99923e+06
41 	386.982	6.09037e+06	4.64938e+07	8.15009e+06
42 	386.982	6.07187e+06	4.27266e+07	7.92948e+06
43 	386.982	5.65077e+06	4.05942e+07	7.45581e+06
44 	386.982	5.59871e+06	4.05942e+07	7.04796e+06
45 	386.982	5.29511e+06	3.42045e+07	6.7459e+06 
46 	386.982	5.15009e+06	3.11508e+07	6.21015e+06
47 	386.982	5.04279e+06	4.47031e+07	6.56353e+06
48 	386.982	4.80805e+06	3.67038e+07	6.24402e+06
49 	386.982	4.78323e+06	3.13595e+07	6.11447e+06
50 	386.982	4.68453e+06	2.9954e+07 	6.11391e+06
51 	386.982	4.6871e+06 	2.94442e+07	5.93892e+06
52 	386.982	4.69296e+06	3.39828e+07	6.06903e+06
53 	386.982	4.57898e+06	3.26547e+07	6.14906e+06
54 	386.982	4.58279e+06	3.63076e+07	6.27595e+06
55 	386.982	4.31121e+06	3.45058e+07	5.66752e+06
56 	386.982	4.30069e+06	3.31909e+07	5.72583e+06
57 	386.982	4.35759e+06	3.0945e+07 	5.73912e+06
58 	386.982	4.29072e+06	3.06625e+07	5.512e+06  
59 	384.082	4.13013e+06	3.16607e+07	5.38482e+06
60 	384.082	4.10923e+06	2.9729e+07 	5.38872e+06
61 	323.188	3.92018e+06	3.19171e+07	5.15437e+06
62 	323.188	3.94583e+06	2.73785e+07	5.30487e+06
63 	323.188	4.03844e+06	2.96423e+07	5.20228e+06
64 	323.188	3.92383e+06	2.87651e+07	4.88614e+06
65 	323.188	4.04042e+06	3.14285e+07	5.23318e+06
66 	323.188	3.90704e+06	3.38791e+07	5.09163e+06
67 	323.188	3.975e+06  	2.91544e+07	5.20371e+06
68 	323.188	3.8127e+06 	2.67482e+07	4.73601e+06
69 	323.188	3.80625e+06	3.07493e+07	4.75708e+06
70 	323.188	4.0275e+06 	5.31757e+07	5.50364e+06
71 	323.188	4.10019e+06	3.10821e+07	5.29669e+06
72 	323.188	3.96904e+06	2.94744e+07	5.19859e+06
73 	323.188	3.77863e+06	2.81997e+07	4.9693e+06 
74 	323.188	3.80832e+06	2.67675e+07	5.07352e+06
75 	323.188	3.72162e+06	2.84796e+07	4.99382e+06
76 	323.188	3.64609e+06	3.02755e+07	5.06197e+06
77 	323.188	3.62397e+06	2.55837e+07	4.84064e+06
78 	323.188	3.515e+06  	2.84429e+07	4.61377e+06
79 	323.188	3.07108e+06	3.07401e+07	4.00691e+06
80 	323.188	2.98489e+06	2.51352e+07	4.08735e+06
81 	323.188	3.00262e+06	2.65799e+07	4.15555e+06
82 	323.188	3.02974e+06	2.19236e+07	4.05617e+06
83 	323.188	3.07329e+06	2.13987e+07	4.01446e+06
84 	323.188	3.02858e+06	2.21434e+07	4.10595e+06
85 	323.188	3.06523e+06	2.33596e+07	4.07421e+06
86 	323.188	3.05372e+06	2.11056e+07	4.06853e+06
87 	323.188	3.08942e+06	2.14748e+07	4.18601e+06
88 	323.188	3.12478e+06	2.27543e+07	4.11759e+06
89 	323.188	3.16662e+06	2.23034e+07	4.10969e+06
90 	323.188	3.16594e+06	2.45562e+07	4.36889e+06
91 	323.188	3.06845e+06	2.49494e+07	4.10347e+06
92 	283.8  	3.07185e+06	2.552e+07  	4.11004e+06
93 	283.8  	2.92478e+06	2.13148e+07	3.9282e+06 
94 	283.8  	2.81014e+06	2.13148e+07	3.65809e+06
95 	283.8  	2.85512e+06	2.23063e+07	3.79281e+06
96 	283.8  	2.78454e+06	2.22261e+07	3.8822e+06 
97 	283.8  	2.73476e+06	2.22261e+07	3.89949e+06
98 	283.8  	2.70188e+06	2.16423e+07	3.6387e+06 
99 	283.8  	2.5327e+06 	2.15412e+07	3.37414e+06
100	283.8  	2.65188e+06	1.78632e+07	3.39522e+06
101	283.8  	2.6148e+06 	2.28523e+07	3.56804e+06
102	283.8  	2.56492e+06	2.21071e+07	3.3755e+06 
103	283.8  	2.5702e+06 	2.15181e+07	3.23617e+06
104	283.8  	2.5118e+06 	1.8675e+07 	3.20557e+06
105	283.8  	2.4596e+06 	1.77603e+07	3.08314e+06
106	283.8  	2.45761e+06	1.77794e+07	2.96333e+06
107	283.8  	2.49641e+06	1.67656e+07	3.09548e+06
108	283.8  	2.47707e+06	1.87407e+07	3.2248e+06 
109	283.8  	2.34781e+06	1.87407e+07	3.25337e+06
110	283.8  	2.30848e+06	1.93034e+07	3.25058e+06
111	282.236	2.39573e+06	1.85921e+07	3.26538e+06
112	282.236	2.38585e+06	2.55295e+07	3.41054e+06
113	282.236	2.34598e+06	1.99795e+07	3.1957e+06 
114	282.236	2.34251e+06	1.8352e+07 	3.18821e+06
115	282.236	2.32206e+06	2.04363e+07	3.02114e+06
116	282.236	2.28577e+06	1.70489e+07	3.02153e+06
117	282.236	2.17991e+06	1.99044e+07	2.91467e+06
118	282.236	2.16554e+06	1.66829e+07	2.85134e+06
119	282.236	2.07947e+06	1.57948e+07	2.56313e+06
120	282.236	2.07428e+06	1.46137e+07	2.57499e+06
121	282.236	2.02224e+06	2.16632e+07	2.48915e+06
122	282.236	2.15907e+06	1.85775e+07	2.72918e+06
123	282.236	2.23139e+06	1.80859e+07	2.77234e+06
124	282.236	2.26295e+06	1.78441e+07	2.82612e+06
125	282.236	2.11626e+06	1.78983e+07	2.77645e+06
126	282.236	2.23605e+06	2.38706e+07	3.04614e+06
127	282.236	2.16923e+06	2.3246e+07 	2.88052e+06
128	282.236	2.11466e+06	1.94631e+07	2.7767e+06 
129	282.236	2.14034e+06	1.7405e+07 	2.90509e+06
130	282.236	2.08745e+06	2.17838e+07	2.98096e+06
131	282.236	2.1165e+06 	1.67513e+07	2.96006e+06
132	282.236	2.13427e+06	1.62571e+07	2.93265e+06
133	282.236	2.04057e+06	1.34967e+07	2.70574e+06
134	282.236	1.99928e+06	1.45176e+07	2.62581e+06
135	282.236	2.00673e+06	1.51885e+07	2.67784e+06
136	282.236	1.94697e+06	1.35201e+07	2.55986e+06
137	268.542	1.97902e+06	1.37386e+07	2.57929e+06
138	268.542	1.92296e+06	1.44687e+07	2.52619e+06
139	268.542	1.98855e+06	1.6576e+07 	2.64897e+06
140	268.542	1.92464e+06	1.58857e+07	2.72698e+06
141	268.542	1.88551e+06	1.56356e+07	2.64043e+06
142	268.542	1.90837e+06	1.58215e+07	2.5783e+06 
143	268.542	1.91767e+06	1.60599e+07	2.51772e+06
144	268.542	1.89311e+06	1.26511e+07	2.38779e+06
145	268.542	1.79516e+06	1.16494e+07	2.21149e+06
146	268.542	1.81004e+06	1.0743e+07 	2.18157e+06
147	268.542	1.93649e+06	1.30589e+07	2.35623e+06
148	268.542	1.89245e+06	1.41477e+07	2.30845e+06
149	268.542	1.9781e+06 	1.67518e+07	2.52395e+06
150	268.542	1.90119e+06	1.46598e+07	2.4556e+06 
151	268.542	1.88725e+06	1.51985e+07	2.39015e+06
152	268.542	1.89548e+06	1.20031e+07	2.33207e+06
153	268.542	1.86409e+06	1.7637e+07 	2.28853e+06
154	268.542	1.80335e+06	1.29237e+07	2.15788e+06
155	268.542	1.733e+06  	1.13198e+07	2.10738e+06
156	268.542	1.72988e+06	1.07541e+07	2.03419e+06
157	268.542	1.67187e+06	9.52088e+06	1.95799e+06
158	268.542	1.66309e+06	1.24414e+07	1.99487e+06
159	268.542	1.71762e+06	1.36712e+07	2.12442e+06
160	268.542	1.66221e+06	1.03567e+07	2.00521e+06
161	268.542	1.58377e+06	1.00227e+07	1.94852e+06
162	268.542	1.60748e+06	1.12798e+07	2.03416e+06
163	268.542	1.6099e+06 	1.12798e+07	2.05787e+06
164	268.542	1.68663e+06	1.14576e+07	2.02682e+06
165	259.62 	1.63597e+06	1.10623e+07	1.95174e+06
166	259.62 	1.65718e+06	1.27743e+07	1.94802e+06
167	259.62 	1.68157e+06	9.82881e+06	1.86453e+06
168	255.213	1.60319e+06	9.32139e+06	1.91654e+06
169	255.213	1.67407e+06	9.95539e+06	2.06744e+06
170	255.213	1.65717e+06	1.53331e+07	2.2329e+06 
171	255.213	1.52626e+06	1.54605e+07	1.99876e+06
172	255.213	1.5535e+06 	1.51054e+07	2.09683e+06
173	255.213	1.50267e+06	1.52095e+07	1.97212e+06
174	237.133	1.4535e+06 	1.10637e+07	1.8216e+06 
175	237.133	1.4471e+06 	1.00843e+07	1.78939e+06
176	237.133	1.39316e+06	9.30554e+06	1.71647e+06
177	237.133	1.41096e+06	1.20592e+07	1.79115e+06
178	237.133	1.42584e+06	9.23585e+06	1.77371e+06
179	237.133	1.44515e+06	8.39452e+06	1.78198e+06
180	237.133	1.41138e+06	1.02019e+07	1.74798e+06
181	237.133	1.3668e+06 	9.29021e+06	1.6461e+06 
182	237.133	1.43108e+06	9.29992e+06	1.77853e+06
183	237.133	1.38964e+06	9.29992e+06	1.65242e+06
184	237.133	1.36095e+06	8.43365e+06	1.64923e+06
185	237.133	1.38581e+06	1.2111e+07 	1.73506e+06
186	237.133	1.36862e+06	1.11043e+07	1.72782e+06
187	237.133	1.32062e+06	1.265e+07  	1.7151e+06 
188	237.133	1.33882e+06	1.10817e+07	1.67037e+06
189	237.133	1.35998e+06	1.08722e+07	1.73613e+06
190	237.133	1.38855e+06	1.11809e+07	1.73249e+06
191	237.133	1.36899e+06	1.11809e+07	1.72386e+06
192	237.133	1.36854e+06	8.74275e+06	1.67308e+06
