/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	97970	387019	828174	129713
1  	71989.3	382137	796814	130141
2  	71989.3	378494	771085	131071
3  	71989.3	373549	786931	125570
4  	71989.3	369148	748675	122480
5  	65972.2	365895	753875	127525
6  	65972.2	362561	755848	127358
7  	65972.2	358150	775324	125942
8  	62040.5	353638	739253	127772
9  	62040.5	348424	740143	129130
10 	62040.5	344044	731689	130973
11 	62040.5	339361	697827	126068
12 	41889.2	335672	699319	122880
13 	41889.2	333205	732300	122166
14 	41889.2	328482	736935	121424
15 	41889.2	324697	754963	120043
16 	41889.2	321109	725569	121861
17 	41889.2	315949	738386	122329
18 	41889.2	313363	665740	122027
19 	41889.2	307375	655750	114203
20 	41889.2	303038	633815	108827
21 	41889.2	300265	583967	108122
22 	41889.2	298372	590093	110243
23 	38394.2	295509	644804	112219
24 	38394.2	290401	648751	113920
25 	38342.5	286781	628901	112375
26 	38043.3	281378	627698	109905
27 	35176.5	277894	632950	110462
28 	35176.5	274603	647513	110681
29 	34459.8	272179	642847	109408
30 	34459.8	269410	628336	109031
31 	27638.1	265877	631678	106968
32 	27638.1	263762	612281	105156
33 	19881.6	260212	595748	105720
34 	19881.6	257128	571281	104653
35 	19532.2	254711	639259	105505
36 	19532.2	251762	594274	104459
37 	18953  	249077	572540	101300
38 	13993.1	245661	572540	98296.2
39 	13993.1	242759	557939	97877.8
40 	13993.1	240338	561134	98979.8
41 	13451  	237267	545214	100782 
42 	13451  	234135	496521	97869.3
43 	13203.1	229153	540278	95367.9
44 	13203.1	226446	522694	95367.2
45 	13203.1	223674	548525	95619  
46 	13203.1	221784	548525	98662.2
47 	13203.1	219795	524617	97120.9
48 	12078.6	216483	521428	94036.6
49 	11357.5	212894	511215	91472.7
50 	11357.5	209928	498271	90532  
51 	11357.5	206958	501490	91425.6
52 	11357.5	204315	476521	86661.6
53 	11357.5	201227	419213	83225.2
54 	9838.27	197993	529929	83247.5
55 	9838.27	195854	421855	80573.8
56 	9838.27	193939	415649	81220.9
57 	9838.27	192122	449355	81829.1
58 	9838.27	189963	482294	83563  
59 	9642.84	188362	450559	82497  
60 	9642.84	185621	487955	82116.5
61 	8581.99	183830	452367	81639.2
62 	8581.99	181642	421526	80423.9
63 	8581.99	179005	422608	79772.6
64 	7478.23	176745	426377	77273.8
65 	7478.14	174910	419417	77936.8
66 	5977.05	173240	457742	80186.9
67 	5977.05	172486	420481	80059.2
68 	5977.05	170089	478618	77635.9
69 	5977.05	168346	407910	74841.9
70 	5124.48	166008	387870	73871.2
71 	5124.48	164601	373359	73740.9
72 	5011.71	162812	415034	75129.6
73 	5011.71	160881	410358	75471.3
74 	5011.71	158841	403973	71567.1
75 	5011.71	156065	421083	71454.6
76 	5011.71	154478	412876	72059.7
77 	4937.02	153044	380796	71277.7
78 	4937.02	151665	333540	68838.2
79 	4937.02	149712	346895	67988.1
80 	4937.02	148032	355789	67508  
81 	4937.02	146666	377679	68311  
82 	4937.02	145334	358511	68601.1
83 	4937.02	143791	375458	68409.4
84 	4937.02	141806	375712	70368.1
85 	4937.02	139820	362150	68294.5
86 	4937.02	138675	343835	66866.7
87 	4937.02	137514	361139	66210.1
88 	4937.02	135961	379937	64967.9
89 	4937   	134035	356078	63579.3
90 	4248.32	132243	306402	62372.4
91 	4248.32	130063	305014	60302.2
92 	4248.32	129260	329908	60270.6
93 	4248.32	127588	323556	60862  
94 	4248.32	125567	351522	60333.8
95 	4248.32	124577	334619	59768.4
96 	4231.47	122881	317211	57787.4
97 	4231.47	121322	316514	56636.2
98 	4231.47	120300	313565	55495.7
99 	4231.47	119767	292908	56901  
100	4173.05	118436	326474	57286  
101	4173.05	117007	335539	57178.5
102	4173.05	115805	296693	55618  
103	4173.05	113868	320564	54412.5
104	4173.05	112187	310474	54853.1
105	4173.05	111718	277229	55666.1
106	4173.05	110937	281743	55985.3
107	2395.55	109730	287941	56169.8
108	2395.55	108538	280374	56033.5
109	2395.55	107376	280374	55047  
110	2395.55	106620	299246	55570.8
111	2395.55	105876	299246	54397.3
112	2395.55	104780	285559	53623.6
113	2395.55	103223	279590	52289.3
114	2395.55	102124	271738	51930.9
115	2395.55	100988	269697	52781.3
116	2395.55	100103	272224	52194.1
117	2395.55	98937.1	298363	51248.8
118	2391.37	97869.3	283851	51082.1
119	2391.37	96896.9	281033	50600.3
120	2391.37	96163.7	283174	50054.7
121	2391.37	95594.3	286621	50671.6
122	2391.37	94485.5	272932	49864.9
123	2391.37	92595.5	267882	49419.1
124	2391.37	91662.3	269674	47410.7
125	2391.37	90673.5	249077	45193.8
126	2391.37	90019.7	241970	44647.7
127	2391.37	89247.5	247262	44549.6
128	2391.37	88690.6	242895	45305.9
129	2391.37	87656  	239838	43911.8
130	2391.37	86496.6	222435	42886.6
131	2391.37	85447.9	233430	41790.2
132	2391.37	84776.2	222435	41789.5
133	2391.26	84001.2	214697	42371.7
134	639.57 	83134.1	221114	41179.2
135	622.866	82552.3	210165	40761.1
136	622.866	82057  	207531	39349.7
137	622.866	81272.1	203641	37395.3
138	622.866	80562.9	203119	37708.3
139	622.866	78995.4	201105	36403.5
140	581.456	78395.8	220239	37564.6
141	581.456	77618.8	203871	36514.1
142	581.456	77066.3	204470	36476.1
143	581.456	76238.9	181924	35550.1
144	581.456	74982  	181188	35258.9
145	581.456	73793.9	206935	35159.7
146	581.456	73083.1	187007	35007.4
147	581.456	72455  	187007	34294.7
148	581.456	71792.7	186865	34334.4
149	581.456	71145.1	191685	34341.4
150	581.456	70746.1	179764	33942  
151	581.456	70173.5	189299	34674.3
152	581.456	69659.1	193126	35033.3
153	581.456	69028.1	201763	35507.1
154	494.953	68708.3	193078	35145.2
155	-224.231	67944.2	195092	33983.8
156	-224.231	67148.9	190754	32610.7
157	-224.231	66649.1	189768	32028.1
158	-224.231	66096.3	185877	32609.4
159	-224.231	65223.7	194738	33136.2
160	-224.231	64426.9	193837	32386.6
161	-224.231	64068.7	176324	31528.6
162	-224.231	63544.6	173324	31408.7
163	-224.231	62913.5	165685	30976.5
164	-224.231	62589.8	164239	31078.3
165	-224.231	61744.5	170095	30071.2
166	-224.308	61189.5	161026	28773.5
167	-224.308	60621  	159009	28889.7
168	-224.308	59910.8	187108	29122.4
169	-224.308	59208.7	161658	29104  
170	-224.308	58295.2	161838	28436  
171	-224.308	57672.4	164447	27768.4
