/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	64504.1	396641	914515	131336
1  	64504.1	389914	836684	126916
2  	57637.1	385629	821827	127980
3  	57637.1	381023	807684	131525
4  	57637.1	376114	888592	129017
5  	57637.1	371059	856366	127079
6  	57637.1	367270	827780	128933
7  	57637.1	361449	734196	125264
8  	57637.1	356328	700038	122784
9  	57637.1	351617	711710	123933
10 	57637.1	348236	715880	122730
11 	57637.1	344802	714697	119873
12 	57637.1	339862	674961	120616
13 	57637.1	337177	680125	117621
14 	57637.1	333747	680066	116066
15 	51200.7	330063	717907	120973
16 	51200.7	326205	713055	123663
17 	51200.7	320247	709000	124269
18 	51200.7	315482	674197	121232
19 	51200.7	311069	692154	120813
20 	49918.6	306702	741925	119899
21 	37594.6	303364	667474	118738
22 	37594.6	297999	661837	115059
23 	37594.6	294251	636696	114282
24 	37594.6	291475	687485	115785
25 	37594.6	286352	698996	113805
26 	30013.6	282573	687390	112255
27 	30013.6	280379	700809	109311
28 	30013.6	277765	724303	110753
29 	30013.6	274727	681471	108508
30 	30013.6	271476	643192	108873
31 	30013.6	267936	624517	106304
32 	30013.6	263995	601127	103786
33 	17818.6	260951	581447	108153
34 	17818.6	257864	572220	106983
35 	17818.6	253878	580011	107100
36 	17818.6	252288	557352	108860
37 	17818.6	249003	556651	106729
38 	17818.6	246328	577786	105579
39 	17818.6	243255	576518	104535
40 	17818.6	239533	608059	104144
41 	17818.6	236978	587705	102183
42 	17818.6	234902	562090	100062
43 	17265.9	233550	578498	99917.8
44 	17265.9	230319	517416	97522.4
45 	17265.9	227812	523245	98242.3
46 	17265.9	224931	496583	98900.5
47 	17265.9	221258	506266	97680.7
48 	17064.6	218603	496863	95696.8
49 	17064.6	216005	518355	92929.7
50 	17064.6	213841	524633	89979.2
51 	17064.6	210901	494410	87913.6
52 	17064.6	208691	534777	88466  
53 	17064.6	205013	495161	89891.3
54 	17064.6	203100	513152	89710.5
55 	17064.6	200324	517899	87420.1
56 	17064.6	197657	517899	88423.6
57 	17064.6	195567	500444	88501.3
58 	17064.6	193451	448694	88123.5
59 	17064.6	190948	466097	86385.9
60 	17064.6	189883	449269	83590.2
61 	17064.6	187412	452909	81378.1
62 	17064.6	184143	460727	79955.9
63 	10545.6	182965	532378	81171.3
64 	9225.81	180479	464163	79282.6
65 	9225.81	178904	421251	78839.8
66 	9225.81	177138	468625	79228.1
67 	9225.81	175433	430961	79700.9
68 	9225.81	172078	428856	78633.2
69 	9225.81	170139	426673	76779.3
70 	9225.81	167434	405680	75373.9
71 	9225.81	165434	413720	73410.2
72 	9225.81	162252	355679	71026.1
73 	9225.81	160717	391535	73269.5
74 	9225.81	158325	364027	73160.5
75 	9225.81	157569	391321	72740.1
76 	8954.33	155599	415443	72843.4
77 	8954.33	154112	416228	73275.1
78 	8954.33	151943	405273	71789.8
79 	8954.33	149100	409837	70663.4
80 	8954.33	147295	385547	67608.1
81 	8954.33	145059	383842	66504.5
82 	8954.33	143686	371089	69024.4
83 	7928.57	140789	378763	66327.8
84 	7928.57	139167	348865	64877.6
85 	7928.57	137616	394132	64847.6
86 	7928.57	135988	344119	64702.7
87 	7928.57	134096	348448	64521.4
88 	7851.84	131887	386461	64508.9
89 	7851.84	130114	356522	63840.6
90 	7851.84	128659	343375	61381.9
91 	7851.84	127215	370314	59593.1
92 	7851.84	125766	327425	58617.5
93 	7851.84	124894	329170	60045.4
94 	7851.84	123728	323388	58540  
95 	7851.84	121932	325615	56070.1
96 	7658.55	120397	328547	55867.9
97 	7658.55	119166	325080	56676  
98 	2150.82	118387	375974	58031  
99 	2150.82	116989	370664	57704.4
100	2150.82	115349	321747	55686.4
101	2150.82	114061	308466	54397.5
102	2150.82	112688	300681	53498.1
103	2150.62	111335	298849	52276.8
104	2150.62	109562	305642	51849.5
105	2150.62	108809	305642	51686.7
106	2150.62	107557	290179	50633.8
107	2150.62	106514	277863	50564.2
108	2067.51	105318	275653	51014.9
109	2067.51	104425	273906	49871.3
110	2067.51	103290	276011	49639.8
111	2067.51	101682	272271	47989.9
112	2067.51	100942	261435	48452.6
113	2067.51	99988.8	289405	47988.8
114	2067.51	98728.3	347829	48459.4
115	2067.51	97236.6	307242	48186.3
116	2067.51	96182.5	275807	46922.6
117	2067.51	95372  	263954	47506.8
118	2067.51	94824.2	260346	48292.7
119	2067.51	93553.4	260346	47260.2
120	2067.51	93137.1	267400	47606.5
121	1209.5 	91966.6	248201	45676.7
122	1168.14	91214.2	241285	43656.6
123	1168.14	89790  	228112	43054.4
124	1168.14	89323.3	265779	43579.9
125	1168.14	88065  	267343	43329.5
126	1168.14	87438.8	239685	43141.1
127	1168.14	86547.9	236882	42598.2
128	1104.51	85659.4	231649	41217.3
129	1104.51	84359.3	223660	39959.9
130	1104.51	83865.4	234761	39469.4
131	1104.51	82692.5	224239	39837.1
132	1104.51	81754.6	215885	39979.7
133	1085.98	81371.9	245281	40484.3
134	1085.98	80457.4	235205	39513  
135	1085.98	79571.2	226116	39089.2
136	1085.98	78854.3	208196	38013.8
137	1028.52	77848.8	194718	37596.6
138	1028.52	77019.8	193209	37673  
139	1028.52	76582.5	220997	36614.8
140	1028.52	75668.8	207971	36265.6
141	1028.52	75205.2	192718	37193.6
142	1028.52	74692.4	189370	35503.1
143	1028.52	73791.7	216990	34903.5
144	988.192	72926.2	215874	34582.4
145	988.192	72071.9	180367	33219.7
146	988.192	71695.2	200408	35209.2
147	988.192	71201  	177120	34414.8
148	974.509	70282.2	175996	33944.5
149	974.509	69205.8	184740	33154.2
150	974.509	68368  	195455	33224.6
151	748.57 	67922.3	186866	32957.4
152	748.57 	66983.1	174796	32138  
153	748.57 	66766.8	172451	31830.3
154	748.57 	65966  	168659	31091.5
155	748.57 	65484.4	168659	31124  
156	748.57 	64906  	169748	30575.7
157	748.57 	64335.1	179174	30404.3
158	748.57 	63835.7	175945	30669.3
159	748.57 	63508.1	176926	29857.1
160	748.57 	63211.2	178115	30098.1
161	748.57 	62704  	167946	29344.4
162	748.57 	61964.9	159157	28545.4
163	748.57 	61359.9	157166	28358.5
164	748.57 	60860.7	150528	28050.8
165	748.57 	60308.4	142042	27659.9
166	748.57 	59711.9	140953	27001.1
167	748.57 	59510.5	146001	26652.7
168	748.57 	59065.8	142136	26771.7
169	748.57 	58633.8	146384	26683.5
170	748.57 	58148.2	147038	25659.7
171	748.57 	57621  	146971	25304.6
172	706.208	57052.1	152493	25503.4
173	706.208	56505.9	157830	26322.2
174	706.208	56274.9	149393	26156.1
175	706.208	55934.3	147392	25941.1
176	706.208	55303.1	142184	25665.1
177	706.208	54952.1	142624	25238.2
178	706.154	54536.2	140671	25089.8
179	653.253	54220  	138095	24823.6
180	653.253	53517.1	138095	23913.4
181	653.253	53052.9	135243	23706.7
182	653.253	52613.2	132138	23655.7
183	653.253	51988.5	125805	23116.7
184	653.253	51899.4	128262	22651.9
185	653.253	51675.4	129726	22851.1
186	653.253	51467.8	129691	22497.2
187	653.253	51241.3	131001	22195.2
188	653.253	50894.3	142188	22340.8
189	653.253	50313.3	131323	21617.7
190	653.253	49741.1	119844	20773.2
191	653.253	49353.5	118799	20411  
192	653.253	49021.3	118799	20629.6
193	653.253	48684.5	118428	20694.8
194	653.253	48275.3	115595	20009.8
195	653.253	47988  	117349	19527  
196	653.253	47621.1	138351	19397.2
197	653.253	47520.6	138351	19635.3
198	653.253	47256  	119138	19458.2
199	653.253	46886.2	121229	19301.8
Result of algorithm run: SUCCESS, 0, 0, 653.252572, 0
