(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-299802	-16087.6	-5007.04	25953.5
1  	-269304	-15634.3	-5007.04	22680.4
2  	-241277	-15156.9	-5007.04	19982.6
3  	-196575	-15369.4	-5007.04	19049.1
4  	-182462	-15233.5	-5003.06	17530.9
5  	-182994	-15296.4	-4811.43	17793.3
6  	-163426	-15385.3	-4811.43	16540.5
7  	-163446	-15097.8	-4811.43	15251.7
8  	-163455	-15273.8	-4811.43	15272.4
9  	-165464	-15163.8	-4811.43	15174  
10 	-131326	-14927.7	-4811.43	14092.1
11 	-111870	-14795.3	-4791.76	13104.1
12 	-100729	-14731.3	-4778.09	12381  
13 	-99595.5	-14734  	-4667.77	11950  
14 	-82808.7	-14810.8	-4667.77	11678.5
15 	-84016.6	-15012.2	-4667.77	12130.1
16 	-83590.8	-15065.2	-4543.26	11547.1
17 	-82838.2	-15038  	-4543.26	11239.3
18 	-73301.8	-15053.9	-4543.26	10895.2
19 	-75135.4	-15345.1	-4543.26	11258.7
20 	-76778.5	-15432.5	-4543.26	11698.7
21 	-88685.9	-15543.7	-4543.26	12024.4
22 	-75999.2	-15593.1	-4543.26	11845.3
23 	-75999.2	-15757.1	-4543.26	11632.6
24 	-73600.4	-15688.5	-4543.26	11373.2
25 	-79755.1	-16032  	-4543.26	11594.9
26 	-71326.3	-16057.6	-4543.26	11435.3
27 	-70155.2	-16011.5	-4543.26	11277.8
28 	-78324.6	-16236.9	-4543.26	11702  
29 	-79403.4	-16160.4	-4543.26	11683.2
30 	-69423.5	-16227.7	-4543.26	11393  
31 	-69591.7	-16088.7	-4543.26	10688.3
32 	-62991.2	-16159  	-4543.26	10714  
33 	-61643.6	-16106.6	-4543.26	10531.4
34 	-61643.6	-16250.1	-4543.26	10523.2
35 	-61926.8	-16337  	-4543.26	10376  
36 	-61737.7	-16400.8	-4543.26	10143  
37 	-61676.3	-16482.8	-4543.26	10129.9
38 	-62048.6	-16586.9	-4543.26	10200.9
39 	-68205.1	-16697.5	-4543.26	10158  
40 	-64169.8	-16884.4	-4543.26	10458.8
41 	-63942.4	-16916.3	-4543.26	10482.2
42 	-63903.6	-17022.6	-4543.26	10489.6
43 	-79920  	-17273.7	-4487.23	10865.6
44 	-79326.4	-17548  	-4487.23	11007  
45 	-80879.8	-17708.9	-4487.23	11235.3
46 	-69453.6	-17780.3	-4487.23	10977.4
47 	-78090.4	-17891.6	-4487.23	10990.9
48 	-72555.8	-18010.6	-4487.23	11286.5
49 	-63468.8	-17878.6	-4487.23	10831.8
