/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6378e+08	6.09994e+09	4.37405e+11	2.16224e+10
1  	3.57243e+08	5.10586e+09	9.59928e+10	8.41905e+09
2  	3.57162e+08	5.1826e+09 	5.19572e+10	7.21844e+09
3  	3.57162e+08	5.43568e+09	7.60843e+10	8.93703e+09
4  	3.57162e+08	5.47787e+09	8.39307e+10	1.0004e+10 
5  	3.57162e+08	5.04562e+09	1.31528e+11	9.81008e+09
6  	3.57162e+08	4.53809e+09	4.96683e+10	6.82807e+09
7  	3.57162e+08	3.91642e+09	5.39331e+10	5.34462e+09
8  	2.58001e+08	3.77977e+09	4.87596e+10	5.28913e+09
9  	2.58001e+08	3.73112e+09	6.49404e+10	5.53476e+09
10 	2.58001e+08	3.63135e+09	4.9415e+10 	5.3439e+09 
11 	2.58001e+08	3.57804e+09	4.9415e+10 	5.35542e+09
12 	2.58001e+08	3.57279e+09	5.63052e+10	5.72794e+09
13 	2.58001e+08	3.38053e+09	3.59533e+10	4.48877e+09
14 	2.58001e+08	3.61692e+09	6.06009e+10	6.08857e+09
15 	2.58001e+08	3.56177e+09	5.99135e+10	5.57349e+09
16 	2.58001e+08	3.34783e+09	4.80404e+10	5.23485e+09
17 	2.58001e+08	3.37852e+09	7.18627e+10	5.60246e+09
18 	2.58001e+08	3.63632e+09	2.959e+11  	1.37231e+10
19 	2.28868e+08	2.9645e+09 	5.21274e+10	4.18554e+09
20 	2.24857e+08	2.99424e+09	4.47394e+10	4.49665e+09
21 	2.24857e+08	2.79855e+09	3.4613e+10 	3.71259e+09
22 	2.22216e+08	2.73334e+09	4.19978e+10	4.04468e+09
23 	2.22216e+08	2.59507e+09	3.03082e+10	3.34832e+09
24 	2.22216e+08	2.51182e+09	2.83001e+10	3.1816e+09 
25 	2.22216e+08	2.51136e+09	2.29816e+10	2.7981e+09 
26 	2.22216e+08	2.41974e+09	2.29816e+10	2.64767e+09
27 	2.22216e+08	2.43277e+09	2.68934e+10	2.70792e+09
28 	2.22216e+08	2.4361e+09 	3.08004e+10	2.9529e+09 
29 	2.22216e+08	2.33355e+09	2.78684e+10	2.74734e+09
30 	2.22216e+08	2.17355e+09	2.10564e+10	2.32217e+09
31 	1.68429e+08	2.15748e+09	2.45669e+10	2.44728e+09
32 	1.68429e+08	2.1745e+09 	2.31802e+10	2.46999e+09
33 	1.68429e+08	2.24263e+09	2.5072e+10 	2.88676e+09
34 	1.68429e+08	2.27724e+09	3.03212e+10	3.30029e+09
35 	1.48728e+08	2.31512e+09	3.581e+10  	3.37628e+09
36 	1.48728e+08	2.71852e+09	9.17822e+10	6.52115e+09
37 	1.48728e+08	2.27929e+09	5.31717e+10	4.23061e+09
38 	1.48728e+08	2.28787e+09	5.30408e+10	4.80435e+09
39 	1.48728e+08	2.12753e+09	3.69166e+10	3.36655e+09
40 	1.48728e+08	2.00011e+09	2.81008e+10	2.79728e+09
41 	1.48728e+08	1.91458e+09	2.02421e+10	2.45056e+09
42 	1.48728e+08	1.81253e+09	2.27419e+10	2.22639e+09
43 	1.18765e+08	1.77402e+09	1.98785e+10	1.88803e+09
44 	1.18765e+08	1.77701e+09	2.07002e+10	2.03755e+09
45 	1.18765e+08	1.63325e+09	1.45924e+10	1.60684e+09
46 	1.18765e+08	1.65139e+09	1.66467e+10	1.64845e+09
47 	1.18765e+08	1.66967e+09	1.66467e+10	1.79308e+09
48 	1.18765e+08	1.61006e+09	2.26136e+10	1.9959e+09 
49 	1.18765e+08	1.54067e+09	2.10675e+10	1.69735e+09
50 	1.18765e+08	1.53912e+09	1.14734e+10	1.57982e+09
51 	1.18765e+08	1.51194e+09	2.11521e+10	1.81202e+09
52 	1.18765e+08	1.5975e+09 	2.11521e+10	1.99036e+09
53 	1.18765e+08	1.45664e+09	2.81421e+10	1.69376e+09
54 	1.02259e+08	1.43499e+09	1.26503e+10	1.39711e+09
55 	1.01095e+08	1.50293e+09	2.22662e+10	2.04654e+09
56 	1.01095e+08	1.41709e+09	2.09664e+10	1.63763e+09
57 	1.01095e+08	1.32411e+09	1.55586e+10	1.40609e+09
58 	1.01095e+08	1.32933e+09	1.31434e+10	1.36093e+09
59 	1.01095e+08	1.30679e+09	1.55227e+10	1.38598e+09
60 	1.01095e+08	1.31723e+09	1.59377e+10	1.52066e+09
61 	1.01095e+08	1.28223e+09	1.61228e+10	1.39124e+09
62 	1.01095e+08	1.22246e+09	1.29876e+10	1.24429e+09
