/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	263900	831690	1.92969e+06	306790
1  	263900	822484	1.88207e+06	305720
2  	219903	796209	2.019e+06  	303149
3  	219071	769677	1.9116e+06 	287402
4  	167423	761355	1.77924e+06	282450
5  	161955	744654	1.89521e+06	285121
6  	152497	726983	1.84913e+06	291688
7  	92745.4	710186	1.82348e+06	280862
8  	92745.4	695182	1.62026e+06	266677
9  	87467.6	683683	1.75856e+06	277968
10 	86980.3	672946	1.9759e+06 	291533
11 	54858.8	659072	2.17095e+06	289524
12 	54858.8	646391	1.73712e+06	277158
13 	46127.6	631725	1.79821e+06	280473
14 	46127.6	609249	1.69384e+06	268952
15 	46127.6	607221	1.67508e+06	264316
16 	44616.9	591640	1.56677e+06	262466
17 	44616.9	577430	1.56677e+06	258340
18 	44616.9	566518	1.58557e+06	261062
19 	22560.6	550671	1.77057e+06	255162
20 	22560.6	544541	1.58807e+06	260840
21 	22560.6	530308	1.39003e+06	248513
22 	22560.6	515038	1.60115e+06	241128
23 	19029.9	503774	1.46759e+06	232865
24 	19029.9	492195	1.58593e+06	240914
25 	19029.9	479413	1.73536e+06	236776
26 	19029.9	470308	1.79264e+06	238924
27 	19029.9	466849	1.45644e+06	226362
28 	11745.3	454493	1.56622e+06	219808
29 	11745.3	441860	1.40297e+06	209287
30 	11745.3	433612	1.24551e+06	206199
31 	11745.3	419245	1.18348e+06	189104
32 	11745.3	409859	1.24217e+06	188618
33 	10764.5	404657	1.12388e+06	185745
34 	10764.5	392308	1.05691e+06	183479
35 	10764.5	381823	1.03614e+06	179574
36 	8319.08	372398	1.04928e+06	175134
37 	8319.08	364419	1.16537e+06	175366
38 	8319.08	354640	1.05168e+06	168318
39 	8319.08	351377	1.05168e+06	172553
40 	8319.08	342614	1.00148e+06	169040
41 	8319.08	333340	911723     	163718
42 	8319.08	326893	950978     	164215
43 	8319.08	317139	931953     	151529
44 	8319.08	313508	901055     	156218
45 	8319.08	307403	931514     	156798
46 	8319.08	299523	863273     	150207
47 	8319.08	289810	872706     	146793
48 	8319.08	289511	872706     	150338
49 	8319.08	286394	899092     	147569
50 	8319.08	274065	855133     	138792
51 	8319.08	266718	792375     	129156
52 	8319.08	260357	879658     	127592
53 	5778.16	256482	693755     	127251
54 	5778.16	251337	796469     	127514
55 	5778.16	240636	796469     	121758
56 	5778.16	236821	697855     	122114
57 	5778.16	236752	720231     	122579
58 	5467.78	229146	694939     	119501
59 	5467.78	226259	764627     	123104
60 	5467.78	218209	662440     	117228
61 	5467.78	210772	673409     	111068
62 	5467.78	206041	577020     	108224
63 	5467.78	201468	583603     	104166
64 	5467.78	198083	543436     	103814
65 	3981.71	195679	739032     	106395
66 	3981.71	190822	682390     	105784
67 	3981.71	182742	577145     	100662
68 	3337.06	178280	533484     	95011.3
69 	3337.06	177048	526296     	95267.2
70 	3337.06	172587	508314     	92531.7
71 	3337.06	171996	508314     	94567.7
72 	3337.06	168951	551996     	93844  
73 	3337.06	166975	551483     	94489.3
74 	3337.06	160420	468012     	87798  
75 	3337.06	159226	548364     	92861.1
76 	3337.06	153941	565889     	89764.8
77 	3337.06	152392	507664     	88744  
78 	3337.06	148760	461067     	85467.4
79 	3337.06	144584	473096     	84598.1
80 	3337.06	141730	467761     	85303.6
81 	3311.27	138232	460474     	82965.8
82 	3311.27	133992	415118     	76894.4
83 	3016.52	129837	423229     	77734  
84 	2817.14	129212	449691     	76073.9
85 	2817.14	123373	470430     	73952.6
86 	2817.14	121418	458545     	71834.2
87 	2817.14	117177	414829     	70065  
88 	2817.14	115944	416479     	70648.4
89 	2817.14	113457	345743     	67506.5
90 	2817.14	111641	379937     	67440.3
91 	2817.14	108370	364321     	66158.5
92 	2817.14	106018	334386     	63631.6
93 	2817.14	101870	297958     	58807.4
94 	2817.14	99695.2	324140     	60130.9
95 	2817.14	99024.3	324140     	60624.2
96 	2817.14	98556.3	321609     	58957.6
97 	2817.14	95443.1	317303     	59498  
98 	2817.14	93086.6	334496     	60136.5
99 	2817.14	90798.5	314831     	59918  
100	2817.14	88651.3	388921     	59016.8
101	2817.14	87445.8	345297     	56333.7
102	2817.14	83776.7	268651     	52422.9
103	2817.14	80941.1	268651     	49800.6
104	2817.14	79213.5	242022     	48708.5
105	2817.14	78604.1	364064     	52235  
106	2817.14	75740.9	271681     	47539.4
107	2817.14	73825.5	270684     	45887.4
108	2817.14	72292.2	282311     	43568.4
109	2817.14	71763.6	253982     	44136.8
110	2817.14	70580.2	253385     	44045  
111	2349.49	69133.4	278427     	43448  
112	2263.49	68021.1	278891     	44264.4
113	2263.49	67084.4	281227     	45554.2
114	2263.49	66638  	276051     	44510.9
115	2263.49	64801  	254512     	43212.4
116	2263.49	62496.3	204750     	38908.4
117	2263.49	61784.2	231329     	39950.1
118	2263.49	61290.1	238966     	39095.7
119	2263.49	60033.5	239994     	38382.4
120	2263.49	59027.2	226354     	38531.8
121	2263.49	58427.4	269894     	38349.9
122	2263.49	56107.8	183008     	35595.9
123	2145.03	54256  	191961     	34852.6
