/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	500.311	779.05	1010.5	87.438
1  	500.311	777.551	1006.85	84.8597
2  	498.205	776.175	1003.54	85.5264
3  	485.434	774.869	1008.32	87.0647
4  	473.688	774.18 	995.509	87.5108
5  	473.688	773.255	951.939	88.0838
6  	473.688	772.636	957.865	88.2499
7  	473.688	771.599	966.581	88.276 
8  	473.688	770.548	972.378	86.4531
9  	457.741	769.389	954.272	81.0983
10 	457.741	768.47 	969.73 	79.0257
11 	457.741	767.617	954.586	80.9692
12 	457.741	766.391	946.516	80.6574
13 	457.741	765.155	946.516	80.0581
14 	457.741	763.939	934.349	78.8418
15 	455.163	763.159	953.968	79.5789
16 	455.163	762.123	971.3  	79.6798
17 	432.475	760.731	960.101	79.5193
18 	432.475	759.691	978.012	79.6807
19 	432.475	759.224	976.912	79.6177
20 	432.475	758.096	955.893	81.3019
21 	432.475	757.284	953.661	80.1766
22 	432.475	756.319	956.089	80.1867
23 	432.475	754.956	945.824	80.3337
24 	432.475	754.013	939.928	79.3053
25 	432.475	752.739	965.363	79.4976
26 	395.552	752.276	946.322	80.8745
27 	395.552	751.4  	946.322	79.6268
28 	380.91 	750.406	949.687	81.4218
29 	380.91 	749.407	961.953	81.356 
30 	366.094	748.94 	951.399	82.0127
31 	366.094	747.792	940.651	79.2627
32 	366.094	746.302	961.439	80.718 
33 	366.094	745.29 	952.986	80.9198
34 	366.094	744.62 	944.35 	80.7604
35 	366.094	743.821	939.778	81.8774
36 	366.094	742.827	956.684	80.232 
37 	366.094	742.239	946.961	82.7999
38 	366.094	740.965	936.653	82.8388
39 	366.094	739.991	918.45 	81.0364
40 	366.094	739.531	917.086	78.7887
41 	366.094	738.649	920.166	78.0466
42 	366.094	737.785	908.893	76.7242
43 	362.94 	737.589	917.344	78.28  
44 	354.194	736.68 	894.312	77.4476
45 	354.194	735.766	918.112	78.4647
46 	354.194	735.045	888.692	78.4064
47 	354.194	734.101	891.917	78.5055
48 	354.194	732.954	893.91 	75.8406
49 	354.194	732.627	877.05 	74.8231
50 	354.194	731.334	890.785	74.0566
51 	354.194	730.239	900.675	76.3096
52 	342.253	729.184	909.354	76.0029
53 	342.253	728.381	895.454	76.2266
54 	340.486	727.177	891.146	76.4232
55 	340.486	726.762	881.804	76.6232
56 	340.486	726.091	909.102	77.4081
57 	340.486	725.252	914.991	73.3393
58 	340.486	724.358	898.163	72.4732
59 	340.486	723.248	902.703	72.1524
60 	340.486	721.94 	888.092	73.0172
61 	340.486	721.297	880.416	74.3347
62 	340.486	720.821	880.378	73.4255
63 	340.486	719.931	897.174	73.4938
64 	340.486	719.286	874.635	70.5017
65 	340.486	719.201	869.928	69.0765
66 	340.486	718.686	874.353	71.2942
67 	340.486	717.939	878.035	70.4709
68 	340.486	716.836	872.713	70.2925
69 	340.486	716.053	865.713	69.2239
70 	340.486	715.614	878.552	69.3644
71 	340.486	714.906	874.885	70.1354
72 	340.486	714.441	891.743	71.1352
73 	340.486	713.894	891.743	71.1743
74 	340.486	713.389	886.291	72.3016
