/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	120123	396485	856047	139924
1  	106210	391600	869291	138743
2  	106210	388638	873956	137160
3  	100691	385079	860593	137227
4  	76142.5	381925	800701	137442
5  	61060  	377691	786734	134859
6  	53020.8	371279	817066	136289
7  	53020.8	364603	761972	133685
8  	45174.3	361842	822998	134983
9  	41004.5	358739	847970	137228
10 	33312.6	353332	764888	130326
11 	33312.6	347347	754640	128665
12 	33312.6	343924	704216	131833
13 	33312.6	338364	708554	132352
14 	33312.6	334862	689075	131111
15 	19970.4	330975	714886	124617
16 	19970.4	328106	814468	125279
17 	19970.4	323914	749646	126198
18 	19970.4	318856	745782	122762
19 	19970.4	312720	750114	120604
20 	19970.4	307561	683347	117291
21 	19970.4	303801	653543	112669
22 	19970.4	299553	622744	107835
23 	15522.6	295780	625600	110730
24 	15522.6	293165	654801	110155
25 	15522.6	290817	649115	109168
26 	15522.6	288110	681328	113768
27 	15522.6	284875	623990	111591
28 	15522.6	281371	619084	108833
29 	15522.6	278116	600493	107709
30 	15522.6	275798	595553	109185
31 	15522.6	271850	605866	107684
32 	15522.6	268039	632543	106618
33 	15522.6	265490	589964	102553
34 	15522.6	260792	617632	101448
35 	15522.6	256577	575424	98593.6
36 	15522.6	252529	540923	97305.3
37 	15522.6	249554	561930	97715.7
38 	15522.6	245256	522633	98643  
39 	15522.6	242864	528250	98961.3
40 	15522.6	240736	543250	99625.7
41 	14601.1	237723	544894	98786.5
42 	14359.9	235832	588792	99475.5
43 	14069.9	232896	574230	98746.6
44 	14069.9	229677	536836	96066.1
45 	14069.9	225773	536836	96282.1
46 	14069.9	223474	582432	95640.3
47 	14069.9	221884	542270	92927.4
48 	14069.9	219678	499009	92378.7
49 	11674.7	217454	500071	93530.7
50 	11674.7	215426	507642	90260.1
51 	11589.3	212919	541623	90803.7
52 	11589.3	210179	447020	88903.9
53 	11589.3	207807	450771	90214.1
54 	10913.2	203759	486986	86700  
55 	10913.2	201196	460784	86087.7
56 	10913.2	198484	440732	84639.1
57 	8755.6 	196565	427882	86184.1
58 	8755.6 	195027	450785	84433.3
59 	8755.6 	192125	476303	85850.1
60 	7983.54	189900	474746	83390.3
61 	7983.54	187438	480432	82759.2
62 	7983.54	186047	432260	83403  
63 	7983.54	183357	448346	82069.6
64 	7983.54	181272	448346	81496.3
65 	7983.54	178799	451504	80236.4
66 	7977.92	177070	441513	79365.6
67 	7347.98	175523	416259	79388.2
68 	7347.98	171697	416259	77706.3
69 	7347.98	170475	413484	77387.6
70 	7347.98	168671	406394	77096.6
71 	7347.98	166273	397065	75345  
72 	7347.98	163746	377755	74871.7
73 	7347.98	161200	382850	74321.2
74 	7347.98	160252	387641	75812.8
75 	7347.98	158139	387641	73327.2
76 	7347.98	156093	378675	71011.2
77 	7347.98	154533	370301	70008.8
78 	7347.97	152978	350218	69937.6
79 	7347.97	150947	351770	69358.4
80 	7347.97	148650	344896	68464.6
81 	7347.97	147009	341962	68856.7
82 	7347.97	145801	354713	66250.2
83 	7347.97	143306	354845	66259.8
84 	7243.52	141931	354845	68027.9
85 	7151.2 	140530	352047	65703.1
86 	7151.2 	138576	339041	67040.2
87 	7151.2 	136695	311062	63551.9
88 	7151.2 	134813	323172	63869.6
89 	7151.2 	133327	320085	63522.6
90 	6914.04	131733	342809	64905.6
91 	6914.04	129875	343470	64489.7
92 	6914.04	128053	335612	61592  
93 	6914.04	126600	341303	63704.8
94 	6914.04	124260	333657	61219.4
95 	6914.04	123282	338010	60919.1
96 	6805.13	122162	343423	60488.9
97 	6805.13	120976	335294	59408  
98 	6805.13	119686	326061	59110.3
99 	6805.13	118686	321351	58933.5
100	6037.84	117003	320036	56611  
101	5568.24	115501	320036	57531.1
102	5568.24	113718	329771	58078.3
103	5568.24	112083	305677	55485.3
104	5568.24	110553	305677	54614.5
105	5568.24	109499	281986	55094  
106	5568.24	108340	294974	56311.2
107	5568.24	107307	296325	56163  
108	5568.24	106577	279909	55186.3
109	5568.24	105659	269019	55071.8
110	5568.24	104281	299976	53581.2
111	5568.24	103745	299976	53812  
112	5568.24	102631	279652	52369.6
113	5568.24	100755	277540	51312.8
114	5568.24	99698.1	282365	50405.7
115	5568.24	98520.9	279400	49997.9
116	5568.24	97835.1	284295	50259.8
117	5568.24	96689.3	284295	50053.1
118	5166.01	95621  	278019	50440.1
119	5166.01	94814.4	270272	49626.9
120	5166.01	93697.8	269975	49108.3
121	5166.01	92535.8	262253	47290.5
122	5166.01	91821.2	260660	46291.7
123	5166.01	90730.1	234949	44523.6
124	5166.01	90189.6	234949	43189.1
125	5166.01	89206.1	227483	44071.3
126	5166.01	88315  	240360	43970.1
127	3805.17	87057.2	240360	43001.2
128	3805.17	86524.5	233328	42706.1
129	3805.17	85646  	253539	42368.4
130	3805.17	84504.1	254406	40862.5
131	3805.17	83822.5	233977	40886.6
132	3805.17	82874.9	233744	41179.1
133	3805.17	81920.2	232299	39889.2
